x,y,ll,a_ll,e_ll,e_a_ll
300000,296.3882141113281,,,,
300001,296.3338623046875,,,,
300002,296.1979675292969,,,,
300003,296.3338623046875,,,,
300004,296.44256591796875,,,,
300005,296.2795104980469,,,,
300006,296.6328125,,,,
300007,296.44256591796875,,,,
300008,296.6056213378906,,,,
300009,296.44256591796875,,,,
300010,296.4153747558594,,,,
300011,296.3882141113281,,,,
300012,296.4969177246094,,,,
300013,296.4153747558594,,,,
300014,296.3066711425781,,,,
300015,296.3882141113281,,,,
300016,296.6056213378906,,,,
300017,296.4969177246094,,,,
300018,296.4153747558594,,,,
300019,296.36102294921875,-35.60256180087761,-2.134289055573375,1.6094263210033715,1.6093817931310115
300020,296.3882141113281,,,,
300021,296.3338623046875,,,,
300022,296.3066711425781,,,,
300023,296.3066711425781,,,,
300024,296.0621337890625,,,,
300025,296.3338623046875,,,,
300026,296.3882141113281,,,,
300027,296.4697265625,,,,
300028,296.5784606933594,,,,
300029,296.44256591796875,,,,
300030,296.4153747558594,,,,
300031,296.4153747558594,,,,
300032,296.3066711425781,,,,
300033,296.4969177246094,,,,
300034,296.3066711425781,,,,
300035,296.2523193359375,,,,
300036,296.3882141113281,,,,
300037,296.36102294921875,,,,
300038,296.3338623046875,,,,
300039,296.3882141113281,,,,
300040,296.4969177246094,,,,
300041,296.6328125,,,,
300042,296.3882141113281,,,,
300043,296.4969177246094,,,,
300044,296.5240783691406,,,,
300045,296.4969177246094,,,,
300046,296.2795104980469,,,,
300047,296.44256591796875,,,,
300048,296.5240783691406,,,,
300049,296.3066711425781,-35.72926272691254,-2.1415981392722205,1.609426425519932,1.6093915910778653
300050,296.4697265625,,,,
300051,296.4969177246094,,,,
300052,296.3882141113281,,,,
300053,296.3882141113281,,,,
300054,296.4697265625,,,,
300055,296.3066711425781,,,,
300056,296.3066711425781,,,,
300057,296.3066711425781,,,,
300058,296.2795104980469,,,,
300059,296.44256591796875,,,,
300060,296.4697265625,,,,
300061,296.3066711425781,,,,
300062,296.4153747558594,,,,
300063,296.4153747558594,,,,
300064,296.4969177246094,,,,
300065,296.44256591796875,,,,
300066,296.4697265625,,,,
300067,296.5784606933594,,,,
300068,296.3066711425781,,,,
300069,296.3882141113281,,,,
300070,296.4969177246094,,,,
300071,296.44256591796875,,,,
300072,296.3338623046875,,,,
300073,296.2795104980469,,,,
300074,296.4697265625,,,,
300075,296.3066711425781,,,,
300076,296.4969177246094,,,,
300077,296.4153747558594,,,,
300078,296.5784606933594,,,,
300079,296.5240783691406,-35.49096120559662,-2.1595420669528673,1.6094353534132648,1.6094258282039102
300080,296.4153747558594,,,,
300081,296.2795104980469,,,,
300082,296.3066711425781,,,,
300083,296.4153747558594,,,,
300084,296.5240783691406,,,,
300085,296.5240783691406,,,,
300086,295.4373779296875,,,,
300087,295.46453857421875,,,,
300088,295.3559265136719,,,,
300089,295.3559265136719,,,,
300090,295.247314453125,,,,
300091,295.27447509765625,,,,
300092,295.3016052246094,,,,
300093,295.3287658691406,,,,
300094,295.111572265625,,,,
300095,295.22015380859375,,,,
300096,295.27447509765625,,,,
300097,295.1930236816406,,,,
300098,295.1387023925781,,,,
300099,295.3287658691406,,,,
300100,295.22015380859375,,,,
300101,295.22015380859375,,,,
300102,295.4373779296875,,,,
300103,295.5460205078125,,,,
300104,295.4373779296875,,,,
300105,295.3559265136719,,,,
300106,295.3287658691406,,,,
300107,295.3287658691406,,,,
300108,295.111572265625,,,,
300109,295.1387023925781,-43.271978077069505,-2.7532077054961928,1.6061479687992783,1.6038789511716909
300110,295.3016052246094,,,,
300111,295.3287658691406,,,,
300112,295.3016052246094,,,,
300113,295.3559265136719,,,,
300114,295.3287658691406,,,,
300115,295.62750244140625,,,,
300116,295.27447509765625,,,,
300117,295.6546630859375,,,,
300118,295.41021728515625,,,,
300119,295.27447509765625,,,,
300120,295.41021728515625,,,,
300121,295.3559265136719,,,,
300122,295.3287658691406,,,,
300123,295.3830871582031,,,,
300124,295.3016052246094,,,,
300125,295.1387023925781,,,,
300126,295.3016052246094,,,,
300127,295.1658630371094,,,,
300128,295.3287658691406,,,,
300129,295.41021728515625,,,,
300130,295.49169921875,,,,
300131,295.22015380859375,,,,
300132,295.62750244140625,,,,
300133,295.57318115234375,,,,
300134,295.708984375,,,,
300135,295.600341796875,,,,
300136,295.6546630859375,,,,
300137,295.62750244140625,,,,
300138,295.49169921875,,,,
300139,295.4373779296875,-36.18314096900582,-1.851409884342819,1.606278381082017,1.6007748270580833
300140,295.3559265136719,,,,
300141,295.3830871582031,,,,
300142,295.46453857421875,,,,
300143,295.41021728515625,,,,
300144,295.57318115234375,,,,
300145,295.708984375,,,,
300146,295.708984375,,,,
300147,295.6546630859375,,,,
300148,295.79046630859375,,,,
300149,295.51885986328125,,,,
300150,295.57318115234375,,,,
300151,295.62750244140625,,,,
300152,295.8719482421875,,,,
300153,295.62750244140625,,,,
300154,295.62750244140625,,,,
300155,295.3830871582031,,,,
300156,295.27447509765625,,,,
300157,295.4373779296875,,,,
300158,295.3287658691406,,,,
300159,295.3830871582031,,,,
300160,295.49169921875,,,,
300161,294.9486999511719,,,,
300162,295.0301208496094,,,,
300163,295.111572265625,,,,
300164,295.41021728515625,,,,
300165,295.3830871582031,,,,
300166,295.4373779296875,,,,
300167,295.247314453125,,,,
300168,295.22015380859375,,,,
300169,295.1387023925781,-37.244129775226284,-1.5334015723124281,1.6065424491293374,1.5909245541207258
300170,295.08441162109375,,,,
300171,294.8944091796875,,,,
300172,294.40594482421875,,,,
300173,294.2702941894531,,,,
300174,294.40594482421875,,,,
300175,294.05328369140625,,,,
300176,294.05328369140625,,,,
300177,294.1075134277344,,,,
300178,293.9990234375,,,,
300179,294.2160339355469,,,,
300180,294.1075134277344,,,,
300181,294.18890380859375,,,,
300182,294.5687255859375,,,,
300183,293.53802490234375,,,,
300184,292.7249450683594,,,,
300185,292.80621337890625,,,,
300186,293.10430908203125,,,,
300187,294.6772766113281,,,,
300188,294.5958557128906,,,,
300189,294.86724853515625,,,,
300190,295.0301208496094,,,,
300191,294.81298828125,,,,
300192,294.9215393066406,,,,
300193,294.8944091796875,,,,
300194,294.8401184082031,,,,
300195,294.78582763671875,,,,
300196,294.81298828125,,,,
300197,294.78582763671875,,,,
300198,294.6230163574219,,,,
300199,294.5687255859375,-47.672023270400445,-2.5823293754838392,1.602569761461113,1.587579307073355
300200,295.817626953125,,,,
300201,295.3559265136719,,,,
300202,295.27447509765625,,,,
300203,295.49169921875,,,,
300204,295.22015380859375,,,,
300205,294.32452392578125,,,,
300206,294.51446533203125,,,,
300207,294.4873352050781,,,,
300208,294.1346435546875,,,,
300209,293.8363037109375,,,,
300210,293.15850830078125,,,,
300211,293.05010986328125,,,,
300212,292.6436767578125,,,,
300213,292.318603515625,,,,
300214,291.37103271484375,,,,
300215,291.2086486816406,,,,
300216,291.2086486816406,,,,
300217,291.1816101074219,,,,
300218,293.5922546386719,,,,
300219,292.2915344238281,,,,
300220,291.8853454589844,,,,
300221,289.9916076660156,,,,
300222,289.5862121582031,,,,
300223,288.28985595703125,,,,
300224,287.4803466796875,,,,
300225,286.8870544433594,,,,
300226,287.8580322265625,,,,
300227,288.6138000488281,,,,
300228,288.9378662109375,,,,
300229,288.6138000488281,-86.62312262482088,-4.087764868525635,1.5480493997745048,1.551521094973379
300230,289.1809387207031,,,,
300231,287.6422119140625,,,,
300232,287.6422119140625,,,,
300233,287.3994140625,,,,
300234,288.1009216308594,,,,
300235,288.31683349609375,,,,
300236,287.50732421875,,,,
300237,286.45574951171875,,,,
300238,286.59051513671875,,,,
300239,286.75225830078125,,,,
300240,286.8331298828125,,,,
300241,287.9389953613281,,,,
300242,290.7217102050781,,,,
300243,289.93756103515625,,,,
300244,290.28900146484375,,,,
300245,291.6416931152344,,,,
300246,292.6165771484375,,,,
300247,293.4295959472656,,,,
300248,291.99365234375,,,,
300249,293.02301025390625,,,,
300250,292.96881103515625,,,,
300251,292.2644348144531,,,,
300252,291.8041076660156,,,,
300253,292.1019592285156,,,,
300254,290.18084716796875,,,,
300255,290.82989501953125,,,,
300256,290.85693359375,,,,
300257,291.3439636230469,,,,
300258,290.45123291015625,,,,
300259,290.8028564453125,-80.17492077153604,-3.6407930635255914,1.5403819652005655,1.5433197377231105
300260,291.12750244140625,,,,
300261,289.5592041015625,,,,
300262,288.9378662109375,,,,
300263,288.4518127441406,,,,
300264,288.5058288574219,,,,
300265,289.2619934082031,,,,
300266,288.6138000488281,,,,
300267,288.3708190917969,,,,
300268,288.64080810546875,,,,
300269,290.7487487792969,,,,
300270,290.6676025390625,,,,
300271,291.8041076660156,,,,
300272,290.7217102050781,,,,
300273,290.8840026855469,,,,
300274,291.04632568359375,,,,
300275,290.64056396484375,,,,
300276,292.1560974121094,,,,
300277,292.5082092285156,,,,
300278,291.6146240234375,,,,
300279,290.6134948730469,,,,
300280,290.3160400390625,,,,
300281,290.8840026855469,,,,
300282,290.23492431640625,,,,
300283,289.80242919921875,,,,
300284,290.28900146484375,,,,
300285,290.15380859375,,,,
300286,289.775390625,,,,
300287,288.69482421875,,,,
300288,288.47882080078125,,,,
300289,288.5058288574219,-62.6256950170862,-2.914090212420673,1.5638485550691041,1.5614471314724643
300290,288.8568420410156,,,,
300291,290.9381103515625,,,,
300292,291.8582458496094,,,,
300293,290.5594177246094,,,,
300294,289.3430480957031,,,,
300295,288.5868225097656,,,,
300296,287.8580322265625,,,,
300297,286.4826965332031,,,,
300298,286.02459716796875,,,,
300299,285.458984375,,,,
300300,284.83978271484375,,,,
300301,284.759033203125,,,,
300302,285.6474914550781,,,,
300303,286.9949035644531,,,,
300304,288.4518127441406,,,,
300305,288.4518127441406,,,,
300306,288.3708190917969,,,,
300307,287.5882568359375,,,,
300308,287.18365478515625,,,,
300309,287.4263916015625,,,,
300310,287.8310546875,,,,
300311,287.8310546875,,,,
300312,287.50732421875,,,,
300313,287.0758056640625,,,,
300314,287.0758056640625,,,,
300315,287.18365478515625,,,,
300316,286.7792053222656,,,,
300317,286.5096435546875,,,,
300318,286.24017333984375,,,,
300319,286.1054382324219,-71.7291678487502,-3.3176451620817344,1.589437476376663,1.5966078057630613
300320,286.0515441894531,,,,
300321,285.7283020019531,,,,
300322,288.2358703613281,,,,
300323,291.12750244140625,,,,
300324,291.45220947265625,,,,
300325,290.3160400390625,,,,
300326,290.2078857421875,,,,
300327,288.7218017578125,,,,
300328,287.777099609375,,,,
300329,287.3185119628906,,,,
300330,286.5635681152344,,,,
300331,286.2671203613281,,,,
300332,286.2132263183594,,,,
300333,286.3749084472656,,,,
300334,286.75225830078125,,,,
300335,286.8331298828125,,,,
300336,288.3438415527344,,,,
300337,289.09991455078125,,,,
300338,289.6132507324219,,,,
300339,291.50634765625,,,,
300340,290.7757873535156,,,,
300341,290.7217102050781,,,,
300342,293.13140869140625,,,,
300343,291.3439636230469,,,,
300344,290.5053405761719,,,,
300345,289.2619934082031,,,,
300346,287.777099609375,,,,
300347,286.1054382324219,,,,
300348,285.458984375,,,,
300349,285.35125732421875,-80.32140211952549,-2.851363576095428,1.6033683627648017,1.6001021421640877
300350,285.10894775390625,,,,
300351,284.7052001953125,,,,
300352,284.1940002441406,,,,
300353,283.8712463378906,,,,
300354,285.62054443359375,,,,
300355,286.5635681152344,,,,
300356,286.53662109375,,,,
300357,287.15667724609375,,,,
300358,287.453369140625,,,,
300359,287.2915344238281,,,,
300360,286.53662109375,,,,
300361,285.5666809082031,,,,
300362,286.02459716796875,,,,
300363,286.45574951171875,,,,
300364,286.72528076171875,,,,
300365,286.8870544433594,,,,
300366,286.3210144042969,,,,
300367,286.45574951171875,,,,
300368,286.2671203613281,,,,
300369,286.5096435546875,,,,
300370,286.9679260253906,,,,
300371,286.6174621582031,,,,
300372,286.4288024902344,,,,
300373,285.2435607910156,,,,
300374,285.48590087890625,,,,
300375,286.6444091796875,,,,
300376,285.9976806640625,,,,
300377,285.70135498046875,,,,
300378,286.7792053222656,,,,
300379,285.35125732421875,-54.36557581549434,-2.8658988962346,1.598705215894056,1.6045076952650181
300380,283.548583984375,,,,
300381,282.205078125,,,,
300382,281.9096984863281,,,,
300383,281.6144104003906,,,,
300384,282.6885681152344,,,,
300385,283.5216979980469,,,,
300386,283.6561279296875,,,,
300387,283.763671875,,,,
300388,283.9250183105469,,,,
300389,283.763671875,,,,
300390,283.89813232421875,,,,
300391,284.247802734375,,,,
300392,284.0057067871094,,,,
300393,283.2259826660156,,,,
300394,283.60235595703125,,,,
300395,283.9250183105469,,,,
300396,283.6292419433594,,,,
300397,283.1184997558594,,,,
300398,281.9096984863281,,,,
300399,280.1390380859375,,,,
300400,279.89779663085943,,,,
300401,278.93328857421875,,,,
300402,278.77261352539057,,,,
300403,279.4154663085937,,,,
300404,280.24627685546875,,,,
300405,280.97039794921875,,,,
300406,282.12451171875,,,,
300407,283.4141540527344,,,,
300408,284.48992919921875,,,,
300409,287.1027526855469,-75.59477343733717,-3.8288392142147103,1.6000964743124348,1.602487800320837
300410,288.07391357421875,,,,
300411,289.2079772949219,,,,
300412,289.3430480957031,,,,
300413,288.3708190917969,,,,
300414,287.8850402832031,,,,
300415,287.615234375,,,,
300416,287.3185119628906,,,,
300417,287.3185119628906,,,,
300418,287.3185119628906,,,,
300419,287.5882568359375,,,,
300420,288.3708190917969,,,,
300421,289.3430480957031,,,,
300422,289.7213439941406,,,,
300423,290.0727233886719,,,,
300424,290.0727233886719,,,,
300425,289.6132507324219,,,,
300426,288.829833984375,,,,
300427,289.3970642089844,,,,
300428,290.261962890625,,,,
300429,290.4783020019531,,,,
300430,290.5323791503906,,,,
300431,290.5323791503906,,,,
300432,290.5053405761719,,,,
300433,290.5053405761719,,,,
300434,289.5592041015625,,,,
300435,288.99188232421875,,,,
300436,288.4518127441406,,,,
300437,287.669189453125,,,,
300438,286.7792053222656,,,,
300439,286.8870544433594,-62.89527656599542,-2.8833738113859844,1.6001773396678232,1.602310537837071
300440,288.181884765625,,,,
300441,288.6138000488281,,,,
300442,288.829833984375,,,,
300443,288.8028259277344,,,,
300444,288.559814453125,,,,
300445,288.2088623046875,,,,
300446,288.28985595703125,,,,
300447,288.69482421875,,,,
300448,288.9378662109375,,,,
300449,288.9378662109375,,,,
300450,289.1269226074219,,,,
300451,289.0188903808594,,,,
300452,288.99188232421875,,,,
300453,289.1269226074219,,,,
300454,289.37005615234375,,,,
300455,289.5862121582031,,,,
300456,289.6402587890625,,,,
300457,288.5868225097656,,,,
300458,287.15667724609375,,,,
300459,285.8360290527344,,,,
300460,285.35125732421875,,,,
300461,284.759033203125,,,,
300462,283.49481201171875,,,,
300463,282.60797119140625,,,,
300464,281.9634094238281,,,,
300465,280.99722290039057,,,,
300466,280.1122436523437,,,,
300467,278.3175048828125,,,,
300468,277.30081176757807,,,,
300469,277.19384765625,-98.93832292313519,-3.3925338391765623,1.5884225473729336,1.6020561919646081
300470,277.32754516601557,,,,
300471,278.29074096679693,,,,
300472,278.53164672851557,,,,
300473,279.73699951171875,,,,
300474,280.4071655273437,,,,
300475,281.31918334960943,,,,
300476,281.53387451171875,,,,
300477,281.8828430175781,,,,
300478,280.88992309570307,,,,
300479,280.32672119140625,,,,
300480,279.97821044921875,,,,
300481,278.745849609375,,,,
300482,278.21044921875,,,,
300483,280.38034057617193,,,,
300484,280.94357299804693,,,,
300485,281.2923583984375,,,,
300486,283.09161376953125,,,,
300487,284.1670837402344,,,,
300488,284.4361267089844,,,,
300489,284.83978271484375,,,,
300490,284.1940002441406,,,,
300491,282.63482666015625,,,,
300492,284.0863952636719,,,,
300493,284.73211669921875,,,,
300494,284.83978271484375,,,,
300495,284.1940002441406,,,,
300496,285.62054443359375,,,,
300497,286.2132263183594,,,,
300498,286.34796142578125,,,,
300499,286.2132263183594,-86.36777743682562,-3.392996173662536,1.587081045219644,1.6033469344817486
300500,284.2746887207031,,,,
300501,285.6744079589844,,,,
300502,285.2166442871094,,,,
300503,284.38232421875,,,,
300504,282.8766174316406,,,,
300505,281.7217712402344,,,,
300506,279.25469970703125,,,,
300507,277.2205810546875,,,,
300508,276.71258544921875,,,,
300509,275.51031494140625,,,,
300510,274.62945556640625,,,,
300511,273.642578125,,,,
300512,272.92294311523443,,,,
300513,272.78973388671875,,,,
300514,272.28366088867193,,,,
300515,272.65652465820307,,,,
300516,273.1094970703125,,,,
300517,273.16278076171875,,,,
300518,273.69589233398443,,,,
300519,274.09591674804693,,,,
300520,274.25595092773443,,,,
300521,274.12258911132807,,,,
300522,272.2304077148437,,,,
300523,270.7401123046875,,,,
300524,270.76669311523443,,,,
300525,271.16571044921875,,,,
300526,271.64471435546875,,,,
300527,272.81637573242193,,,,
300528,273.58926391601557,,,,
300529,275.08316040039057,-103.81352297622851,-4.5008019620002875,1.5936898787971536,1.5983142472086684
300530,275.830810546875,,,,
300531,278.585205078125,,,,
300532,280.1122436523437,,,,
300533,280.97039794921875,,,,
300534,281.0240478515625,,,,
300535,280.86309814453125,,,,
300536,280.916748046875,,,,
300537,280.94357299804693,,,,
300538,281.18502807617193,,,,
300539,281.2118530273437,,,,
300540,281.34603881835943,,,,
300541,280.6217041015625,,,,
300542,279.87100219726557,,,,
300543,278.26397705078125,,,,
300544,275.93765258789057,,,,
300545,273.8292236328125,,,,
300546,271.56484985351557,,,,
300547,269.14547729492193,,,,
300548,267.5795288085937,,,,
300549,267.632568359375,,,,
300550,267.95089721679693,,,,
300551,270.87310791015625,,,,
300552,273.08282470703125,,,,
300553,274.14926147460943,,,,
300554,274.70950317382807,,,,
300555,274.06924438476557,,,,
300556,273.13613891601557,,,,
300557,271.83102416992193,,,,
300558,270.2880859375,,,,
300559,269.54391479492193,-105.41898714626846,-4.123494828568677,1.5935429442133189,1.5970261159036858
300560,270.1019897460937,,,,
300561,278.07662963867193,,,,
300562,281.7217712402344,,,,
