x,y,ll,a_ll,e_ll,e_a_ll
204018,47.25311279296875,,,,
204019,47.20733642578125,-1.8872023826178683,-0.5515900063226185,1.578078887255539,1.6079441623102615
204020,47.24853515625,,,,
204021,47.376708984375,,,,
204022,47.34466552734375,,,,
204023,47.28515625,,,,
204024,47.25311279296875,,,,
204025,47.20733642578125,,,,
204026,47.21649169921875,,,,
204027,47.2210693359375,,,,
204028,47.18902587890625,,,,
204029,47.17071533203125,,,,
204030,47.17987060546875,,,,
204031,47.18902587890625,,,,
204032,47.120361328125,,,,
204033,47.120361328125,,,,
204034,47.138671875,,,,
204035,47.0745849609375,,,,
204036,47.06085205078125,,,,
204037,47.120361328125,,,,
204038,47.120361328125,,,,
204039,47.12493896484375,,,,
204040,47.120361328125,,,,
204041,47.08831787109375,,,,
204042,47.0654296875,,,,
204043,47.0654296875,,,,
204044,47.07000732421875,,,,
204045,47.2027587890625,,,,
204046,47.2210693359375,,,,
204047,47.2210693359375,,,,
204048,47.25311279296875,,,,
204049,47.156982421875,-3.228216983690853,-0.6566112820212057,1.5821029257223178,1.6074176030730143
204050,47.13409423828125,,,,
204051,47.2119140625,,,,
204052,47.30804443359375,,,,
204053,47.28057861328125,,,,
204054,47.2576904296875,,,,
204055,47.2119140625,,,,
204056,47.156982421875,,,,
204057,47.16156005859375,,,,
204058,47.2027587890625,,,,
204059,47.23480224609375,,,,
204060,47.26226806640625,,,,
204061,47.28057861328125,,,,
204062,47.31719970703125,,,,
204063,47.40875244140625,,,,
204064,47.28057861328125,,,,
204065,47.23480224609375,,,,
204066,47.20733642578125,,,,
204067,47.20733642578125,,,,
204068,47.2119140625,,,,
204069,47.26226806640625,,,,
204070,47.16156005859375,,,,
204071,47.138671875,,,,
204072,47.25311279296875,,,,
204073,47.28515625,,,,
204074,47.303466796875,,,,
204075,47.28515625,,,,
204076,47.27142333984375,,,,
204077,47.18902587890625,,,,
204078,47.2760009765625,,,,
204079,47.28973388671875,-2.1910997584795986,-0.6709646133007369,1.5737828321284129,1.6069463401808086
204080,47.20733642578125,,,,
204081,47.22564697265625,,,,
204082,47.2119140625,,,,
204083,47.2119140625,,,,
204084,47.13409423828125,,,,
204085,47.21649169921875,,,,
204086,47.24395751953125,,,,
204087,47.1844482421875,,,,
204088,47.14324951171875,,,,
204089,47.13409423828125,,,,
204090,47.17071533203125,,,,
204091,47.156982421875,,,,
204092,47.14324951171875,,,,
204093,47.138671875,,,,
204094,47.138671875,,,,
204095,47.10662841796875,,,,
204096,47.13409423828125,,,,
204097,47.138671875,,,,
204098,47.156982421875,,,,
204099,47.138671875,,,,
204100,47.17071533203125,,,,
204101,47.24853515625,,,,
204102,47.2393798828125,,,,
204103,47.17529296875,,,,
204104,47.047119140625,,,,
204105,47.10205078125,,,,
204106,47.17529296875,,,,
204107,47.20733642578125,,,,
204108,47.10205078125,,,,
204109,47.10205078125,-1.7064836141924182,-0.6293388270315529,1.580010075307402,1.6072291571016484
204110,47.09747314453125,,,,
204111,47.2210693359375,,,,
204112,47.20733642578125,,,,
204113,47.16156005859375,,,,
204114,47.22564697265625,,,,
204115,47.340087890625,,,,
204116,47.35382080078125,,,,
204117,47.2119140625,,,,
204118,47.2119140625,,,,
204119,47.230224609375,,,,
204120,47.28515625,,,,
204121,47.3309326171875,,,,
204122,47.29888916015625,,,,
204123,47.2576904296875,,,,
204124,47.2119140625,,,,
204125,47.30804443359375,,,,
204126,47.3858642578125,,,,
204127,47.36297607421875,,,,
204128,47.31719970703125,,,,
204129,47.20733642578125,,,,
204130,47.14324951171875,,,,
204131,47.1844482421875,,,,
204132,47.1661376953125,,,,
204133,47.2119140625,,,,
204134,47.11578369140625,,,,
204135,47.230224609375,,,,
204136,47.266845703125,,,,
204137,47.21649169921875,,,,
204138,47.2119140625,,,,
204139,47.230224609375,-2.7364288024696286,-0.7683301076034791,1.581451951352053,1.6037564371100628
204140,47.2119140625,,,,
204141,47.138671875,,,,
204142,47.19818115234375,,,,
204143,47.15240478515625,,,,
204144,47.07916259765625,,,,
204145,47.10662841796875,,,,
204146,47.2119140625,,,,
204147,47.2119140625,,,,
204148,47.10205078125,,,,
204149,47.13409423828125,,,,
204150,47.138671875,,,,
204151,47.09747314453125,,,,
204152,47.10205078125,,,,
204153,47.156982421875,,,,
204154,47.24853515625,,,,
204155,47.30804443359375,,,,
204156,47.17071533203125,,,,
204157,47.230224609375,,,,
204158,47.28515625,,,,
204159,47.29888916015625,,,,
204160,47.28515625,,,,
204161,47.2119140625,,,,
204162,47.28515625,,,,
204163,47.35382080078125,,,,
204164,47.39044189453125,,,,
204165,47.3583984375,,,,
204166,47.26226806640625,,,,
204167,47.2210693359375,,,,
204168,47.2119140625,,,,
204169,47.32635498046875,-3.4648296539070813,-0.7187274370312529,1.5787550378034594,1.6069100496184934
204170,47.36297607421875,,,,
204171,47.340087890625,,,,
204172,47.15240478515625,,,,
204173,47.13409423828125,,,,
204174,47.24395751953125,,,,
204175,47.303466796875,,,,
204176,47.2760009765625,,,,
204177,47.22564697265625,,,,
204178,47.24395751953125,,,,
204179,47.120361328125,,,,
204180,47.083740234375,,,,
204181,47.2119140625,,,,
204182,47.28515625,,,,
204183,47.17071533203125,,,,
204184,47.06085205078125,,,,
204185,47.010498046875,,,,
204186,47.02880859375,,,,
204187,47.12493896484375,,,,
204188,47.2027587890625,,,,
204189,47.230224609375,,,,
204190,47.15240478515625,,,,
204191,47.13409423828125,,,,
204192,47.23480224609375,,,,
204193,47.28515625,,,,
204194,47.17529296875,,,,
204195,47.18902587890625,,,,
204196,47.193603515625,,,,
204197,47.156982421875,,,,
204198,47.19818115234375,,,,
204199,47.1112060546875,-3.4622111567625993,-0.7350961203378206,1.5755187607957992,1.6070029810150366
204200,47.04254150390625,,,,
204201,47.10205078125,,,,
204202,47.2119140625,,,,
204203,47.13409423828125,,,,
204204,47.18902587890625,,,,
204205,47.2119140625,,,,
204206,47.303466796875,,,,
204207,47.3583984375,,,,
204208,47.35382080078125,,,,
204209,47.24853515625,,,,
204210,47.15240478515625,,,,
204211,47.13409423828125,,,,
204212,47.138671875,,,,
204213,47.19818115234375,,,,
204214,47.24853515625,,,,
204215,47.2119140625,,,,
204216,47.20733642578125,,,,
204217,47.25311279296875,,,,
204218,47.303466796875,,,,
204219,47.2760009765625,,,,
204220,47.21649169921875,,,,
204221,47.156982421875,,,,
204222,47.16156005859375,,,,
204223,47.138671875,,,,
204224,47.21649169921875,,,,
204225,47.376708984375,,,,
204226,47.39044189453125,,,,
204227,47.303466796875,,,,
204228,47.2119140625,,,,
204229,47.13409423828125,-3.438622419991429,-0.6832516641247766,1.5797077916735727,1.6071553580493527
204230,47.1844482421875,,,,
204231,47.25311279296875,,,,
204232,47.31719970703125,,,,
204233,47.3858642578125,,,,
204234,47.32177734375,,,,
204235,47.266845703125,,,,
204236,47.083740234375,,,,
204237,47.07916259765625,,,,
204238,47.22564697265625,,,,
204239,47.20733642578125,,,,
204240,47.193603515625,,,,
204241,47.1478271484375,,,,
204242,47.2119140625,,,,
204243,47.193603515625,,,,
204244,47.19818115234375,,,,
204245,47.17529296875,,,,
204246,47.08831787109375,,,,
204247,47.07000732421875,,,,
204248,47.07916259765625,,,,
204249,47.10662841796875,,,,
204250,47.24853515625,,,,
204251,47.138671875,,,,
204252,47.2119140625,,,,
204253,47.230224609375,,,,
204254,47.24395751953125,,,,
204255,47.25311279296875,,,,
204256,47.2119140625,,,,
204257,47.2210693359375,,,,
204258,47.340087890625,,,,
204259,47.28057861328125,-3.221323353423159,-0.6279046405449957,1.6056418383326558,1.6071068490235585
204260,47.28515625,,,,
204261,47.3583984375,,,,
204262,47.28515625,,,,
204263,47.2576904296875,,,,
204264,47.26226806640625,,,,
204265,47.21649169921875,,,,
204266,47.17071533203125,,,,
204267,47.1295166015625,,,,
204268,47.2119140625,,,,
204269,47.16156005859375,,,,
204270,47.13409423828125,,,,
204271,47.120361328125,,,,
204272,47.09747314453125,,,,
204273,47.1112060546875,,,,
204274,47.0745849609375,,,,
204275,47.13409423828125,,,,
204276,47.28515625,,,,
204277,47.340087890625,,,,
204278,47.3583984375,,,,
204279,47.24395751953125,,,,
204280,47.2210693359375,,,,
204281,47.17071533203125,,,,
204282,47.15240478515625,,,,
204283,47.17529296875,,,,
204284,47.230224609375,,,,
204285,47.28057861328125,,,,
204286,47.2943115234375,,,,
204287,47.28515625,,,,
204288,47.31719970703125,,,,
204289,47.2119140625,-3.1607524665384723,-0.6162744526227482,1.6086665192600138,1.6069699033019096
204290,47.2119140625,,,,
204291,47.28515625,,,,
204292,47.27142333984375,,,,
204293,47.1478271484375,,,,
204294,47.138671875,,,,
204295,47.09747314453125,,,,
204296,47.09747314453125,,,,
204297,47.12493896484375,,,,
204298,47.10205078125,,,,
204299,47.06085205078125,,,,
204300,47.03338623046875,,,,
204301,47.138671875,,,,
204302,47.0928955078125,,,,
204303,47.19818115234375,,,,
204304,47.22564697265625,,,,
204305,47.28057861328125,,,,
204306,47.20733642578125,,,,
204307,47.25311279296875,,,,
204308,47.2119140625,,,,
204309,47.156982421875,,,,
204310,47.1295166015625,,,,
204311,47.08831787109375,,,,
204312,47.06085205078125,,,,
204313,47.156982421875,,,,
204314,47.17529296875,,,,
204315,47.138671875,,,,
204316,47.047119140625,,,,
204317,47.13409423828125,,,,
204318,47.20733642578125,,,,
204319,47.27142333984375,-2.7396434723634187,-0.628988321125516,1.606050925195744,1.6071508324377697
204320,47.25311279296875,,,,
204321,47.3583984375,,,,
204322,47.33551025390625,,,,
204323,47.24853515625,,,,
204324,47.138671875,,,,
204325,47.15240478515625,,,,
204326,47.193603515625,,,,
204327,47.156982421875,,,,
204328,47.156982421875,,,,
204329,47.14324951171875,,,,
204330,47.15240478515625,,,,
204331,47.12493896484375,,,,
204332,47.193603515625,,,,
204333,47.193603515625,,,,
204334,47.21649169921875,,,,
204335,47.18902587890625,,,,
204336,47.1112060546875,,,,
204337,47.04254150390625,,,,
204338,47.06085205078125,,,,
204339,47.1661376953125,,,,
204340,47.230224609375,,,,
204341,47.24853515625,,,,
204342,47.20733642578125,,,,
204343,47.2119140625,,,,
204344,47.22564697265625,,,,
204345,47.156982421875,,,,
204346,47.2119140625,,,,
204347,47.303466796875,,,,
204348,47.2210693359375,,,,
204349,47.2027587890625,-2.57647320989118,-0.5959797123791561,1.6038067266832843,1.60839766354661
204350,47.193603515625,,,,
204351,47.193603515625,,,,
204352,47.120361328125,,,,
204353,47.17071533203125,,,,
204354,47.17071533203125,,,,
204355,47.193603515625,,,,
204356,47.230224609375,,,,
204357,47.28515625,,,,
204358,47.2210693359375,,,,
204359,47.17529296875,,,,
204360,47.11578369140625,,,,
204361,47.07000732421875,,,,
204362,47.138671875,,,,
204363,47.138671875,,,,
204364,47.17529296875,,,,
204365,47.2027587890625,,,,
204366,47.2393798828125,,,,
204367,47.2119140625,,,,
204368,47.2119140625,,,,
204369,47.12493896484375,,,,
204370,47.083740234375,,,,
204371,47.10205078125,,,,
204372,47.083740234375,,,,
204373,47.10662841796875,,,,
204374,47.17071533203125,,,,
204375,47.17529296875,,,,
204376,47.138671875,,,,
204377,47.0928955078125,,,,
204378,47.11578369140625,,,,
204379,47.1661376953125,-1.8493377690368362,-0.6103686230242319,1.5918313748039072,1.609241441842828
204380,47.22564697265625,,,,
204381,47.14324951171875,,,,
204382,47.12493896484375,,,,
204383,47.11578369140625,,,,
204384,47.10662841796875,,,,
204385,47.20733642578125,,,,
204386,47.18902587890625,,,,
204387,47.22564697265625,,,,
204388,47.31719970703125,,,,
204389,47.3583984375,,,,
204390,47.30804443359375,,,,
204391,47.28515625,,,,
204392,47.29888916015625,,,,
204393,47.31719970703125,,,,
204394,47.22564697265625,,,,
204395,47.19818115234375,,,,
204396,47.24395751953125,,,,
204397,47.2119140625,,,,
204398,47.24395751953125,,,,
204399,47.17529296875,,,,
204400,47.11578369140625,,,,
204401,47.193603515625,,,,
204402,47.17529296875,,,,
204403,47.20733642578125,,,,
204404,47.24853515625,,,,
204405,47.28057861328125,,,,
204406,47.19818115234375,,,,
204407,47.120361328125,,,,
204408,47.0928955078125,,,,
204409,47.17529296875,-2.637956023469709,-0.7052262868522927,1.5954625590202773,1.6076287847217516
204410,47.2119140625,,,,
204411,47.17071533203125,,,,
204412,47.156982421875,,,,
204413,47.0928955078125,,,,
204414,47.138671875,,,,
204415,47.14324951171875,,,,
204416,47.156982421875,,,,
204417,47.19818115234375,,,,
204418,47.1844482421875,,,,
204419,47.17529296875,,,,
204420,47.17529296875,,,,
204421,47.20733642578125,,,,
204422,47.22564697265625,,,,
204423,47.28515625,,,,
204424,47.28057861328125,,,,
204425,47.25311279296875,,,,
204426,47.26226806640625,,,,
204427,47.21649169921875,,,,
204428,47.1478271484375,,,,
204429,47.15240478515625,,,,
204430,47.28057861328125,,,,
204431,47.24395751953125,,,,
204432,47.28057861328125,,,,
204433,47.19818115234375,,,,
204434,47.17071533203125,,,,
204435,47.17529296875,,,,
204436,47.1844482421875,,,,
204437,47.24853515625,,,,
204438,47.18902587890625,,,,
204439,47.18902587890625,-1.7198464139087513,-0.6869793181526245,1.591489340357806,1.6072307846247094
204440,47.138671875,,,,
204441,47.138671875,,,,
204442,47.1844482421875,,,,
204443,47.2027587890625,,,,
204444,47.26226806640625,,,,
204445,47.29888916015625,,,,
204446,47.2119140625,,,,
204447,47.13409423828125,,,,
204448,47.138671875,,,,
204449,46.9921875,,,,
204450,46.9921875,,,,
204451,47.083740234375,,,,
204452,47.11578369140625,,,,
204453,47.10205078125,,,,
204454,47.07916259765625,,,,
204455,46.98760986328125,,,,
204456,47.06085205078125,,,,
204457,47.0654296875,,,,
204458,47.138671875,,,,
204459,47.14324951171875,,,,
204460,47.17071533203125,,,,
204461,47.083740234375,,,,
204462,47.02423095703125,,,,
204463,47.0654296875,,,,
204464,47.17071533203125,,,,
204465,47.2027587890625,,,,
204466,47.22564697265625,,,,
204467,47.230224609375,,,,
204468,47.2119140625,,,,
204469,47.18902587890625,-3.1644207371277844,-0.8587159430446587,1.5840041087943093,1.6005314705468696
204470,47.17071533203125,,,,
204471,47.28515625,,,,
204472,47.15240478515625,,,,
204473,47.16156005859375,,,,
204474,47.19818115234375,,,,
204475,47.24853515625,,,,
204476,47.26226806640625,,,,
204477,47.31719970703125,,,,
204478,47.28515625,,,,
204479,47.17071533203125,,,,
204480,47.10205078125,,,,
204481,47.17071533203125,,,,
204482,47.2393798828125,,,,
204483,47.1844482421875,,,,
204484,47.24853515625,,,,
204485,47.15240478515625,,,,
204486,47.120361328125,,,,
204487,47.138671875,,,,
204488,47.13409423828125,,,,
204489,47.20733642578125,,,,
204490,47.13409423828125,,,,
204491,47.09747314453125,,,,
204492,47.10205078125,,,,
204493,47.1844482421875,,,,
204494,47.10662841796875,,,,
204495,47.05169677734375,,,,
204496,47.13409423828125,,,,
204497,47.17987060546875,,,,
204498,47.13409423828125,,,,
204499,47.13409423828125,-2.330418490609503,-0.7054107402418491,1.5842328746473129,1.603185540203787
204500,47.13409423828125,,,,
204501,47.17071533203125,,,,
204502,47.13409423828125,,,,
204503,47.193603515625,,,,
204504,47.156982421875,,,,
204505,47.07916259765625,,,,
204506,47.06085205078125,,,,
204507,47.06085205078125,,,,
204508,47.06085205078125,,,,
204509,47.17987060546875,,,,
204510,47.19818115234375,,,,
204511,47.18902587890625,,,,
204512,47.2393798828125,,,,
204513,47.266845703125,,,,
204514,47.24395751953125,,,,
204515,47.21649169921875,,,,
204516,47.230224609375,,,,
204517,47.230224609375,,,,
204518,47.20733642578125,,,,
204519,47.2119140625,,,,
204520,47.193603515625,,,,
204521,47.156982421875,,,,
204522,47.20733642578125,,,,
204523,47.24395751953125,,,,
204524,47.17987060546875,,,,
204525,47.21649169921875,,,,
204526,47.13409423828125,,,,
204527,47.2393798828125,,,,
204528,47.2119140625,,,,
204529,47.28057861328125,-2.1503013702124356,-0.6770148644554734,1.5891515241383414,1.6053632691618387
204530,47.2119140625,,,,
204531,47.266845703125,,,,
204532,47.25311279296875,,,,
204533,47.28057861328125,,,,
204534,47.20733642578125,,,,
204535,47.17987060546875,,,,
204536,47.19818115234375,,,,
204537,47.13409423828125,,,,
204538,47.07916259765625,,,,
204539,47.13409423828125,,,,
204540,47.120361328125,,,,
204541,47.02880859375,,,,
204542,47.1478271484375,,,,
204543,47.13409423828125,,,,
204544,47.047119140625,,,,
204545,47.17529296875,,,,
204546,47.24395751953125,,,,
204547,47.2943115234375,,,,
204548,47.3583984375,,,,
204549,47.29888916015625,,,,
204550,47.18902587890625,,,,
204551,47.0745849609375,,,,
204552,47.047119140625,,,,
204553,47.047119140625,,,,
204554,47.047119140625,,,,
204555,47.010498046875,,,,
204556,47.010498046875,,,,
204557,47.20733642578125,,,,
204558,47.2119140625,,,,
204559,47.156982421875,-3.992876928006897,-0.8267793769759485,1.5646956232608236,1.6043583038650042
204560,47.09747314453125,,,,
204561,47.09747314453125,,,,
204562,47.156982421875,,,,
204563,47.2119140625,,,,
204564,47.22564697265625,,,,
204565,47.25311279296875,,,,
204566,47.2119140625,,,,
204567,47.17071533203125,,,,
204568,47.1661376953125,,,,
204569,47.17529296875,,,,
204570,47.23480224609375,,,,
204571,47.24395751953125,,,,
204572,47.2393798828125,,,,
204573,47.2027587890625,,,,
204574,47.138671875,,,,
204575,47.06085205078125,,,,
204576,47.06085205078125,,,,
204577,47.047119140625,,,,
204578,47.138671875,,,,
204579,47.21649169921875,,,,
204580,47.25311279296875,,,,
204581,47.17529296875,,,,
204582,47.28515625,,,,
204583,47.29888916015625,,,,
204584,47.303466796875,,,,
204585,47.31719970703125,,,,
204586,47.340087890625,,,,
204587,47.28057861328125,,,,
204588,47.193603515625,,,,
204589,47.17529296875,-3.0107297845237717,-0.6871833119280696,1.5846149814567871,1.6043634121626456
204590,47.19818115234375,,,,
204591,47.16156005859375,,,,
204592,47.1112060546875,,,,
204593,47.17529296875,,,,
204594,47.120361328125,,,,
204595,47.17529296875,,,,
204596,47.12493896484375,,,,
204597,47.1112060546875,,,,
204598,47.20733642578125,,,,
204599,47.13409423828125,,,,
204600,47.07000732421875,,,,
204601,47.0928955078125,,,,
204602,47.193603515625,,,,
204603,47.17529296875,,,,
204604,47.13409423828125,,,,
204605,47.16156005859375,,,,
204606,47.17529296875,,,,
204607,47.24853515625,,,,
204608,47.17071533203125,,,,
204609,47.2393798828125,,,,
204610,47.27142333984375,,,,
204611,47.26226806640625,,,,
204612,47.2119140625,,,,
204613,47.1295166015625,,,,
204614,47.24395751953125,,,,
204615,47.31719970703125,,,,
204616,47.30804443359375,,,,
204617,47.28057861328125,,,,
204618,47.35382080078125,,,,
204619,47.3675537109375,-2.9993461831119532,-0.6932746220388538,1.5849721407438597,1.6065801572458898
204620,47.193603515625,,,,
204621,47.13409423828125,,,,
204622,47.2393798828125,,,,
204623,47.303466796875,,,,
204624,47.266845703125,,,,
