x,y,ll,a_ll,e_ll,e_a_ll
144016,46.7633056640625,,,,
144017,46.827392578125,,,,
144018,46.93267822265625,,,,
144019,46.98760986328125,-3.1461251708518034,-0.6235523510732294,1.58162472908523,1.605423073404387
144020,46.95556640625,,,,
144021,46.91436767578125,,,,
144022,47.010498046875,,,,
144023,47.02880859375,,,,
144024,46.98760986328125,,,,
144025,46.973876953125,,,,
144026,47.03338623046875,,,,
144027,47.0654296875,,,,
144028,46.9830322265625,,,,
144029,46.90521240234375,,,,
144030,46.82281494140625,,,,
144031,46.81365966796875,,,,
144032,46.9097900390625,,,,
144033,46.80450439453125,,,,
144034,46.900634765625,,,,
144035,46.88232421875,,,,
144036,46.8548583984375,,,,
144037,46.790771484375,,,,
144038,46.80908203125,,,,
144039,46.84112548828125,,,,
144040,46.864013671875,,,,
144041,46.95556640625,,,,
144042,46.9097900390625,,,,
144043,46.80908203125,,,,
144044,46.900634765625,,,,
144045,46.80908203125,,,,
144046,46.7724609375,,,,
144047,46.9189453125,,,,
144048,46.89605712890625,,,,
144049,46.83197021484375,-3.1264628863151422,-0.6868434170804109,1.588007892659626,1.606667178118742
144050,46.9189453125,,,,
144051,46.91436767578125,,,,
144052,46.87774658203125,,,,
144053,46.827392578125,,,,
144054,46.845703125,,,,
144055,46.95556640625,,,,
144056,46.95556640625,,,,
144057,46.90521240234375,,,,
144058,46.900634765625,,,,
144059,46.845703125,,,,
144060,46.87774658203125,,,,
144061,46.9097900390625,,,,
144062,46.87774658203125,,,,
144063,46.85028076171875,,,,
144064,46.9189453125,,,,
144065,46.864013671875,,,,
144066,46.91436767578125,,,,
144067,46.83197021484375,,,,
144068,46.845703125,,,,
144069,46.79534912109375,,,,
144070,46.7724609375,,,,
144071,46.790771484375,,,,
144072,46.89605712890625,,,,
144073,46.9097900390625,,,,
144074,46.87774658203125,,,,
144075,46.91436767578125,,,,
144076,46.89605712890625,,,,
144077,46.900634765625,,,,
144078,46.91436767578125,,,,
144079,46.95556640625,-1.6142080598382478,-0.5462384028849254,1.570530408872695,1.6058755573122254
144080,46.864013671875,,,,
144081,46.790771484375,,,,
144082,46.69921875,,,,
144083,46.82281494140625,,,,
144084,46.827392578125,,,,
144085,46.69464111328125,,,,
144086,46.644287109375,,,,
144087,46.6900634765625,,,,
144088,46.71295166015625,,,,
144089,46.69464111328125,,,,
144090,46.66259765625,,,,
144091,46.680908203125,,,,
144092,46.6717529296875,,,,
144093,46.66259765625,,,,
144094,46.7266845703125,,,,
144095,46.73583984375,,,,
144096,46.73126220703125,,,,
144097,46.69464111328125,,,,
144098,46.7083740234375,,,,
144099,46.69921875,,,,
144100,46.7724609375,,,,
144101,46.82281494140625,,,,
144102,46.88232421875,,,,
144103,46.91436767578125,,,,
144104,46.94183349609375,,,,
144105,46.95098876953125,,,,
144106,46.89605712890625,,,,
144107,46.84112548828125,,,,
144108,46.845703125,,,,
144109,46.845703125,-3.797262824580937,-0.7997424950087246,1.5750247904264532,1.6016051165879135
144110,46.95098876953125,,,,
144111,46.845703125,,,,
144112,46.82281494140625,,,,
144113,46.84112548828125,,,,
144114,46.790771484375,,,,
144115,46.8182373046875,,,,
144116,46.827392578125,,,,
144117,46.85943603515625,,,,
144118,46.900634765625,,,,
144119,46.85943603515625,,,,
144120,46.937255859375,,,,
144121,46.9189453125,,,,
144122,46.87774658203125,,,,
144123,46.87774658203125,,,,
144124,46.9189453125,,,,
144125,46.87774658203125,,,,
144126,46.84112548828125,,,,
144127,46.8731689453125,,,,
144128,46.9189453125,,,,
144129,46.90521240234375,,,,
144130,46.84112548828125,,,,
144131,46.83197021484375,,,,
144132,46.8731689453125,,,,
144133,46.8731689453125,,,,
144134,46.99676513671875,,,,
144135,46.98760986328125,,,,
144136,46.9921875,,,,
144137,46.95556640625,,,,
144138,46.937255859375,,,,
144139,46.7816162109375,-2.015826951347595,-0.5087885364591075,1.5646353756613018,1.5962120685302044
144140,46.79534912109375,,,,
144141,46.75872802734375,,,,
144142,46.845703125,,,,
144143,46.9189453125,,,,
144144,46.900634765625,,,,
144145,46.93267822265625,,,,
144146,46.97845458984375,,,,
144147,47.0013427734375,,,,
144148,46.864013671875,,,,
144149,46.74041748046875,,,,
144150,46.87774658203125,,,,
144151,47.0654296875,,,,
144152,47.10205078125,,,,
144153,47.010498046875,,,,
144154,47.00592041015625,,,,
144155,47.02880859375,,,,
144156,46.9921875,,,,
144157,46.98760986328125,,,,
144158,46.91436767578125,,,,
144159,46.973876953125,,,,
144160,46.96929931640625,,,,
144161,46.900634765625,,,,
144162,46.80450439453125,,,,
144163,46.82281494140625,,,,
144164,46.900634765625,,,,
144165,46.9921875,,,,
144166,47.0013427734375,,,,
144167,46.95098876953125,,,,
144168,46.89605712890625,,,,
144169,46.9464111328125,-3.574627926626068,-0.6613446280715997,1.5602939264926765,1.5962657837631489
144170,46.91436767578125,,,,
144171,46.82281494140625,,,,
144172,46.74957275390625,,,,
144173,46.73583984375,,,,
144174,46.85943603515625,,,,
144175,46.84112548828125,,,,
144176,46.85943603515625,,,,
144177,46.80908203125,,,,
144178,46.84112548828125,,,,
144179,46.82281494140625,,,,
144180,46.85943603515625,,,,
144181,46.85028076171875,,,,
144182,46.82281494140625,,,,
144183,46.7633056640625,,,,
144184,46.7724609375,,,,
144185,46.85943603515625,,,,
144186,46.85028076171875,,,,
144187,46.8365478515625,,,,
144188,46.7816162109375,,,,
144189,46.7724609375,,,,
144190,46.80450439453125,,,,
144191,46.69921875,,,,
144192,46.74957275390625,,,,
144193,46.69464111328125,,,,
144194,46.73583984375,,,,
144195,46.77703857421875,,,,
144196,46.70379638671875,,,,
144197,46.82281494140625,,,,
144198,46.845703125,,,,
144199,46.78619384765625,-1.9094005304173685,-0.5132808091536533,1.548039696467403,1.5931466678805564
144200,46.7266845703125,,,,
144201,46.754150390625,,,,
144202,46.79534912109375,,,,
144203,46.7999267578125,,,,
144204,46.82281494140625,,,,
144205,46.790771484375,,,,
144206,46.71295166015625,,,,
144207,46.69921875,,,,
144208,46.790771484375,,,,
144209,46.7633056640625,,,,
144210,46.76788330078125,,,,
144211,46.73583984375,,,,
144212,46.73126220703125,,,,
144213,46.80450439453125,,,,
144214,46.73583984375,,,,
144215,46.69921875,,,,
144216,46.69464111328125,,,,
144217,46.73583984375,,,,
144218,46.7266845703125,,,,
144219,46.717529296875,,,,
144220,46.73126220703125,,,,
144221,46.83197021484375,,,,
144222,46.845703125,,,,
144223,46.7999267578125,,,,
144224,46.80908203125,,,,
144225,46.827392578125,,,,
144226,46.790771484375,,,,
144227,46.9189453125,,,,
144228,46.91436767578125,,,,
144229,46.85028076171875,-2.0723093133523953,-0.49450385438193234,1.5623846678394817,1.5903623855520992
144230,46.98760986328125,,,,
144231,46.9189453125,,,,
144232,46.9189453125,,,,
144233,46.9189453125,,,,
144234,46.91436767578125,,,,
144235,46.95098876953125,,,,
144236,46.91436767578125,,,,
144237,46.845703125,,,,
144238,46.8365478515625,,,,
144239,46.88232421875,,,,
144240,46.7724609375,,,,
144241,46.80908203125,,,,
144242,46.86859130859375,,,,
144243,46.82281494140625,,,,
144244,46.76788330078125,,,,
144245,46.80908203125,,,,
144246,46.76788330078125,,,,
144247,46.73583984375,,,,
144248,46.69464111328125,,,,
144249,46.644287109375,,,,
144250,46.69921875,,,,
144251,46.7266845703125,,,,
144252,46.71295166015625,,,,
144253,46.7449951171875,,,,
144254,46.7724609375,,,,
144255,46.69921875,,,,
144256,46.80908203125,,,,
144257,46.77703857421875,,,,
144258,46.7724609375,,,,
144259,46.80450439453125,-3.4849051873564783,-0.5993538868559872,1.5689193968450905,1.6028371876440193
144260,46.84112548828125,,,,
144261,46.845703125,,,,
144262,46.82281494140625,,,,
144263,46.827392578125,,,,
144264,46.87774658203125,,,,
144265,46.91436767578125,,,,
144266,46.8914794921875,,,,
144267,46.80908203125,,,,
144268,46.82281494140625,,,,
144269,46.80908203125,,,,
144270,46.82281494140625,,,,
144271,46.95556640625,,,,
144272,46.9921875,,,,
144273,47.02880859375,,,,
144274,47.06085205078125,,,,
144275,47.0654296875,,,,
144276,46.973876953125,,,,
144277,46.99676513671875,,,,
144278,46.9921875,,,,
144279,47.010498046875,,,,
144280,46.98760986328125,,,,
144281,46.89605712890625,,,,
144282,46.973876953125,,,,
144283,47.047119140625,,,,
144284,46.89605712890625,,,,
144285,46.845703125,,,,
144286,46.91436767578125,,,,
144287,46.89605712890625,,,,
144288,46.80908203125,,,,
144289,46.87774658203125,-3.290697320605993,-0.6179366451651969,1.5761882020210547,1.6033450306482466
144290,46.87774658203125,,,,
144291,46.827392578125,,,,
144292,46.79534912109375,,,,
144293,46.84112548828125,,,,
144294,46.8731689453125,,,,
144295,46.8182373046875,,,,
144296,46.8182373046875,,,,
144297,46.8731689453125,,,,
144298,46.95098876953125,,,,
144299,46.91436767578125,,,,
144300,46.94183349609375,,,,
144301,46.89605712890625,,,,
144302,46.790771484375,,,,
144303,46.754150390625,,,,
144304,46.7724609375,,,,
144305,46.73583984375,,,,
144306,46.74957275390625,,,,
144307,46.80450439453125,,,,
144308,46.790771484375,,,,
144309,46.73583984375,,,,
144310,46.82281494140625,,,,
144311,46.89605712890625,,,,
144312,46.9189453125,,,,
144313,46.845703125,,,,
144314,46.7724609375,,,,
144315,46.7724609375,,,,
144316,46.9281005859375,,,,
144317,46.96929931640625,,,,
144318,46.91436767578125,,,,
144319,46.95556640625,-2.635358506160337,-0.5433940432510479,1.581544860577292,1.6057120584455222
144320,46.9281005859375,,,,
144321,46.98760986328125,,,,
144322,46.94183349609375,,,,
144323,46.95556640625,,,,
144324,46.95098876953125,,,,
144325,46.87774658203125,,,,
144326,46.84112548828125,,,,
144327,46.82281494140625,,,,
144328,46.9464111328125,,,,
144329,46.95098876953125,,,,
144330,46.864013671875,,,,
144331,46.74957275390625,,,,
144332,46.790771484375,,,,
144333,46.8182373046875,,,,
144334,46.7724609375,,,,
144335,46.7266845703125,,,,
144336,46.66259765625,,,,
144337,46.70379638671875,,,,
144338,46.78619384765625,,,,
144339,46.8182373046875,,,,
144340,46.86859130859375,,,,
144341,46.88690185546875,,,,
144342,46.92352294921875,,,,
144343,46.8548583984375,,,,
144344,46.84112548828125,,,,
144345,46.85943603515625,,,,
144346,46.900634765625,,,,
144347,46.93267822265625,,,,
144348,46.76788330078125,,,,
144349,46.62139892578125,-3.812799334165142,-0.5928403516154505,1.5876372341198093,1.6062698348704902
144350,46.60308837890625,,,,
144351,46.607666015625,,,,
144352,46.62139892578125,,,,
144353,46.754150390625,,,,
144354,46.81365966796875,,,,
144355,46.79534912109375,,,,
144356,46.78619384765625,,,,
144357,46.80908203125,,,,
144358,46.76788330078125,,,,
144359,46.754150390625,,,,
144360,46.76788330078125,,,,
144361,46.827392578125,,,,
144362,46.87774658203125,,,,
144363,46.8914794921875,,,,
144364,46.84112548828125,,,,
144365,46.78619384765625,,,,
144366,46.78619384765625,,,,
144367,46.69921875,,,,
144368,46.69464111328125,,,,
144369,46.74957275390625,,,,
144370,46.845703125,,,,
144371,46.8548583984375,,,,
144372,46.76788330078125,,,,
144373,46.7449951171875,,,,
144374,46.82281494140625,,,,
144375,46.89605712890625,,,,
144376,46.95098876953125,,,,
144377,46.9097900390625,,,,
144378,46.85943603515625,,,,
144379,46.76788330078125,-3.366047629573547,-0.6097053407131844,1.6024831215697888,1.6084528773117803
144380,46.79534912109375,,,,
144381,46.88232421875,,,,
144382,47.02880859375,,,,
144383,46.98760986328125,,,,
144384,46.9281005859375,,,,
144385,46.91436767578125,,,,
144386,46.95098876953125,,,,
144387,46.827392578125,,,,
144388,46.754150390625,,,,
144389,46.7266845703125,,,,
144390,46.80908203125,,,,
144391,46.8914794921875,,,,
144392,46.94183349609375,,,,
144393,46.90521240234375,,,,
144394,46.85028076171875,,,,
144395,46.83197021484375,,,,
144396,46.937255859375,,,,
144397,46.85943603515625,,,,
144398,46.845703125,,,,
144399,46.85943603515625,,,,
144400,46.8548583984375,,,,
144401,46.85943603515625,,,,
144402,46.864013671875,,,,
144403,46.864013671875,,,,
144404,46.88232421875,,,,
144405,46.87774658203125,,,,
144406,46.845703125,,,,
144407,46.88690185546875,,,,
144408,46.91436767578125,,,,
144409,46.9921875,-2.381528177906315,-0.49680945657125347,1.5952052957533565,1.606190467250348
144410,46.900634765625,,,,
144411,46.845703125,,,,
144412,46.85943603515625,,,,
144413,46.845703125,,,,
144414,46.87774658203125,,,,
144415,46.845703125,,,,
144416,46.89605712890625,,,,
144417,46.90521240234375,,,,
144418,46.86859130859375,,,,
144419,46.81365966796875,,,,
144420,46.754150390625,,,,
144421,46.7816162109375,,,,
144422,46.87774658203125,,,,
144423,46.7724609375,,,,
144424,46.6717529296875,,,,
144425,46.71295166015625,,,,
144426,46.79534912109375,,,,
144427,46.845703125,,,,
144428,46.9189453125,,,,
144429,46.80908203125,,,,
144430,46.66259765625,,,,
144431,46.607666015625,,,,
144432,46.84112548828125,,,,
144433,46.900634765625,,,,
144434,46.864013671875,,,,
144435,46.80908203125,,,,
144436,46.85028076171875,,,,
144437,46.7724609375,,,,
144438,46.76788330078125,,,,
144439,46.69464111328125,-3.062566216649717,-0.6142711940210642,1.5954781490400762,1.606282107874823
144440,46.67633056640625,,,,
144441,46.73583984375,,,,
144442,46.87774658203125,,,,
144443,46.88232421875,,,,
144444,46.900634765625,,,,
144445,46.87774658203125,,,,
144446,46.845703125,,,,
144447,46.8182373046875,,,,
144448,46.80908203125,,,,
144449,46.85943603515625,,,,
144450,46.7999267578125,,,,
144451,46.84112548828125,,,,
144452,46.790771484375,,,,
144453,46.7816162109375,,,,
144454,46.7724609375,,,,
144455,46.76788330078125,,,,
144456,46.73583984375,,,,
144457,46.717529296875,,,,
144458,46.74957275390625,,,,
144459,46.78619384765625,,,,
144460,46.73583984375,,,,
144461,46.69921875,,,,
144462,46.7266845703125,,,,
144463,46.73583984375,,,,
144464,46.8182373046875,,,,
144465,46.85943603515625,,,,
144466,46.80908203125,,,,
144467,46.76788330078125,,,,
144468,46.74957275390625,,,,
144469,46.67633056640625,-2.212769509711041,-0.5584781275674697,1.5888842051009604,1.6065042646949754
144470,46.69464111328125,,,,
144471,46.74957275390625,,,,
144472,46.80450439453125,,,,
144473,46.84112548828125,,,,
144474,46.7633056640625,,,,
144475,46.69464111328125,,,,
144476,46.69464111328125,,,,
144477,46.7083740234375,,,,
144478,46.74041748046875,,,,
144479,46.88232421875,,,,
144480,46.937255859375,,,,
144481,46.937255859375,,,,
144482,46.95556640625,,,,
144483,46.9189453125,,,,
144484,46.89605712890625,,,,
144485,46.88232421875,,,,
144486,46.88232421875,,,,
144487,46.85943603515625,,,,
144488,46.87774658203125,,,,
144489,46.845703125,,,,
144490,46.8548583984375,,,,
144491,46.84112548828125,,,,
144492,46.900634765625,,,,
144493,46.85943603515625,,,,
144494,46.8731689453125,,,,
144495,46.86859130859375,,,,
144496,46.98760986328125,,,,
144497,46.88232421875,,,,
144498,46.87774658203125,,,,
144499,46.87774658203125,-3.098116003903396,-0.6448447645374388,1.5967034844497112,1.6053969669433341
144500,46.80908203125,,,,
144501,46.8731689453125,,,,
144502,46.91436767578125,,,,
144503,46.89605712890625,,,,
144504,46.82281494140625,,,,
144505,46.7999267578125,,,,
144506,46.790771484375,,,,
144507,46.84112548828125,,,,
144508,46.88232421875,,,,
144509,46.845703125,,,,
144510,46.81365966796875,,,,
144511,46.7999267578125,,,,
144512,46.864013671875,,,,
144513,46.9189453125,,,,
144514,46.9647216796875,,,,
144515,46.9189453125,,,,
144516,46.91436767578125,,,,
144517,46.864013671875,,,,
144518,46.88232421875,,,,
144519,46.84112548828125,,,,
144520,46.845703125,,,,
144521,46.7266845703125,,,,
144522,46.644287109375,,,,
144523,46.6351318359375,,,,
144524,46.67633056640625,,,,
144525,46.71295166015625,,,,
144526,46.6900634765625,,,,
144527,46.67633056640625,,,,
144528,46.73583984375,,,,
144529,46.7266845703125,-3.7060984478181105,-0.6973329419423475,1.5920069802540302,1.602736560872443
144530,46.754150390625,,,,
144531,46.76788330078125,,,,
144532,46.7724609375,,,,
144533,46.7633056640625,,,,
144534,46.7816162109375,,,,
144535,46.7724609375,,,,
144536,46.73583984375,,,,
144537,46.7083740234375,,,,
144538,46.73583984375,,,,
144539,46.790771484375,,,,
144540,46.85943603515625,,,,
144541,46.9189453125,,,,
144542,46.91436767578125,,,,
144543,46.900634765625,,,,
144544,46.80908203125,,,,
144545,46.9189453125,,,,
144546,46.900634765625,,,,
144547,46.900634765625,,,,
144548,46.88232421875,,,,
144549,46.88232421875,,,,
144550,46.845703125,,,,
144551,46.91436767578125,,,,
144552,46.95556640625,,,,
144553,46.7816162109375,,,,
144554,46.76788330078125,,,,
144555,46.790771484375,,,,
144556,46.864013671875,,,,
144557,46.845703125,,,,
144558,46.84112548828125,,,,
144559,46.84112548828125,-2.4749750586917614,-0.6151070652275954,1.5932626189860166,1.6068229800614355
144560,46.73126220703125,,,,
144561,46.7633056640625,,,,
144562,46.827392578125,,,,
144563,46.74041748046875,,,,
144564,46.73126220703125,,,,
144565,46.70379638671875,,,,
144566,46.754150390625,,,,
144567,46.74957275390625,,,,
144568,46.69921875,,,,
144569,46.717529296875,,,,
144570,46.754150390625,,,,
144571,46.80908203125,,,,
144572,46.69464111328125,,,,
144573,46.65802001953125,,,,
144574,46.71295166015625,,,,
144575,46.827392578125,,,,
144576,46.73126220703125,,,,
144577,46.69921875,,,,
144578,46.69464111328125,,,,
144579,46.80908203125,,,,
144580,46.7724609375,,,,
144581,46.7724609375,,,,
144582,46.69464111328125,,,,
144583,46.75872802734375,,,,
144584,46.845703125,,,,
144585,46.8182373046875,,,,
144586,46.790771484375,,,,
144587,46.89605712890625,,,,
144588,46.87774658203125,,,,
144589,46.8182373046875,-2.0736051640187156,-0.6470455440078203,1.5850278226158117,1.6068285936844946
144590,46.8182373046875,,,,
144591,46.90521240234375,,,,
144592,46.9189453125,,,,
144593,46.9097900390625,,,,
144594,46.84112548828125,,,,
144595,46.7816162109375,,,,
144596,46.8365478515625,,,,
144597,46.8182373046875,,,,
144598,46.827392578125,,,,
144599,46.80908203125,,,,
144600,46.96929931640625,,,,
144601,47.04254150390625,,,,
144602,46.96929931640625,,,,
144603,46.9189453125,,,,
144604,46.900634765625,,,,
144605,46.95556640625,,,,
144606,46.9189453125,,,,
144607,46.900634765625,,,,
144608,46.88232421875,,,,
144609,46.937255859375,,,,
144610,46.937255859375,,,,
144611,46.9097900390625,,,,
144612,46.84112548828125,,,,
144613,46.84112548828125,,,,
144614,46.85028076171875,,,,
144615,46.91436767578125,,,,
144616,46.864013671875,,,,
144617,46.87774658203125,,,,
144618,46.90521240234375,,,,
144619,46.88232421875,-1.9864252063984864,-0.6447951579518182,1.5803979050859918,1.6086116006623878
144620,46.9097900390625,,,,
144621,46.92352294921875,,,,
144622,46.973876953125,,,,
