x,y,ll,a_ll,e_ll,e_a_ll
224172,47.13409423828125,,,,
224173,47.13409423828125,,,,
224174,47.1478271484375,,,,
224175,47.17529296875,,,,
224176,47.15240478515625,,,,
224177,47.14324951171875,,,,
224178,47.13409423828125,,,,
224179,47.14324951171875,,,,
224180,47.13409423828125,,,,
224181,47.12493896484375,,,,
224182,47.1844482421875,,,,
224183,47.22564697265625,,,,
224184,47.2027587890625,,,,
224185,47.120361328125,,,,
224186,47.0654296875,,,,
224187,46.98760986328125,,,,
224188,46.94183349609375,,,,
224189,47.010498046875,,,,
224190,47.120361328125,,,,
224191,47.10662841796875,,,,
224192,47.0654296875,,,,
224193,47.10662841796875,,,,
224194,47.06085205078125,,,,
224195,47.06085205078125,,,,
224196,47.120361328125,,,,
224197,47.138671875,,,,
224198,47.156982421875,,,,
224199,47.2119140625,-2.280452656151244,-1.127476953991827,2.2622723728755503,2.295010648678063
224200,47.266845703125,,,,
224201,47.2119140625,,,,
224202,47.24395751953125,,,,
224203,47.24853515625,,,,
224204,47.17071533203125,,,,
224205,47.13409423828125,,,,
224206,47.1661376953125,,,,
224207,47.16156005859375,,,,
224208,47.20733642578125,,,,
224209,47.15240478515625,,,,
224210,47.1112060546875,,,,
224211,47.05169677734375,,,,
224212,47.083740234375,,,,
224213,47.0379638671875,,,,
224214,46.98760986328125,,,,
224215,46.98760986328125,,,,
224216,47.0013427734375,,,,
224217,47.02423095703125,,,,
224218,47.0379638671875,,,,
224219,47.08831787109375,,,,
224220,47.1844482421875,,,,
224221,47.1478271484375,,,,
224222,47.05169677734375,,,,
224223,47.0745849609375,,,,
224224,47.0928955078125,,,,
224225,47.0928955078125,,,,
224226,47.156982421875,,,,
224227,47.20733642578125,,,,
224228,47.24853515625,,,,
224229,47.20733642578125,-3.2940951629199695,-1.0966745723566804,2.265298336252392,2.2947885963776726
224230,47.17529296875,,,,
224231,47.2393798828125,,,,
224232,47.266845703125,,,,
224233,47.26226806640625,,,,
224234,47.17071533203125,,,,
224235,47.1295166015625,,,,
224236,47.10205078125,,,,
224237,47.138671875,,,,
224238,47.138671875,,,,
224239,47.19818115234375,,,,
224240,47.138671875,,,,
224241,47.156982421875,,,,
224242,47.138671875,,,,
224243,47.14324951171875,,,,
224244,47.17529296875,,,,
224245,47.1844482421875,,,,
224246,47.0379638671875,,,,
224247,47.083740234375,,,,
224248,47.19818115234375,,,,
224249,47.11578369140625,,,,
224250,47.17529296875,,,,
224251,47.193603515625,,,,
224252,47.138671875,,,,
224253,47.08831787109375,,,,
224254,47.138671875,,,,
224255,47.09747314453125,,,,
224256,47.02880859375,,,,
224257,47.12493896484375,,,,
224258,47.24395751953125,,,,
224259,47.19818115234375,-2.0715435794806254,-0.9366521781783459,2.2605585524493836,2.2952945920825423
224260,47.17529296875,,,,
224261,47.06085205078125,,,,
224262,47.00592041015625,,,,
224263,47.10205078125,,,,
224264,47.13409423828125,,,,
224265,47.2119140625,,,,
224266,47.2119140625,,,,
224267,47.31719970703125,,,,
224268,47.16156005859375,,,,
224269,47.11578369140625,,,,
224270,47.1295166015625,,,,
224271,47.10662841796875,,,,
224272,47.16156005859375,,,,
224273,47.1478271484375,,,,
224274,47.17529296875,,,,
224275,47.17529296875,,,,
224276,47.138671875,,,,
224277,47.1478271484375,,,,
224278,47.10205078125,,,,
224279,47.10205078125,,,,
224280,47.11578369140625,,,,
224281,47.10205078125,,,,
224282,47.20733642578125,,,,
224283,47.20733642578125,,,,
224284,47.17529296875,,,,
224285,47.138671875,,,,
224286,47.1295166015625,,,,
224287,47.17529296875,,,,
224288,47.2027587890625,,,,
224289,47.2119140625,-2.0354082047331055,-0.9528469970075517,2.256054988396477,2.294519784523766
224290,47.17987060546875,,,,
224291,47.10205078125,,,,
224292,47.07916259765625,,,,
224293,47.047119140625,,,,
224294,47.02423095703125,,,,
224295,47.1112060546875,,,,
224296,47.06085205078125,,,,
224297,47.0196533203125,,,,
224298,47.0196533203125,,,,
224299,47.02423095703125,,,,
224300,47.06085205078125,,,,
224301,47.10205078125,,,,
224302,47.10205078125,,,,
224303,47.1112060546875,,,,
224304,47.09747314453125,,,,
224305,47.12493896484375,,,,
224306,47.083740234375,,,,
224307,47.047119140625,,,,
224308,47.010498046875,,,,
224309,47.0196533203125,,,,
224310,47.04254150390625,,,,
224311,47.1661376953125,,,,
224312,47.19818115234375,,,,
224313,47.156982421875,,,,
224314,47.1478271484375,,,,
224315,47.2027587890625,,,,
224316,47.17987060546875,,,,
224317,47.19818115234375,,,,
224318,47.2119140625,,,,
224319,47.2119140625,-2.4452713872777743,-1.1989791626222586,2.2560081091368103,2.297292090077616
224320,47.193603515625,,,,
224321,47.24395751953125,,,,
224322,47.2119140625,,,,
224323,47.230224609375,,,,
224324,47.21649169921875,,,,
224325,47.22564697265625,,,,
224326,47.2027587890625,,,,
224327,47.12493896484375,,,,
224328,47.047119140625,,,,
224329,47.10662841796875,,,,
224330,47.26226806640625,,,,
224331,47.28515625,,,,
224332,47.28057861328125,,,,
224333,47.2393798828125,,,,
224334,47.19818115234375,,,,
224335,47.18902587890625,,,,
224336,47.09747314453125,,,,
224337,47.10205078125,,,,
224338,47.14324951171875,,,,
224339,47.1661376953125,,,,
224340,47.1478271484375,,,,
224341,47.07000732421875,,,,
224342,47.10205078125,,,,
224343,47.13409423828125,,,,
224344,47.10205078125,,,,
224345,47.13409423828125,,,,
224346,47.16156005859375,,,,
224347,47.156982421875,,,,
224348,47.138671875,,,,
224349,47.07000732421875,-2.369968233777744,-1.113289830672792,2.274330280537648,2.2985269950856297
224350,47.047119140625,,,,
224351,47.0562744140625,,,,
224352,47.047119140625,,,,
224353,46.91436767578125,,,,
224354,46.9464111328125,,,,
224355,47.02880859375,,,,
224356,47.10205078125,,,,
224357,47.13409423828125,,,,
224358,47.22564697265625,,,,
224359,47.28515625,,,,
224360,47.230224609375,,,,
224361,47.1295166015625,,,,
224362,47.12493896484375,,,,
224363,47.19818115234375,,,,
224364,47.32635498046875,,,,
224365,47.28973388671875,,,,
224366,47.23480224609375,,,,
224367,47.2760009765625,,,,
224368,47.28515625,,,,
224369,47.28057861328125,,,,
224370,47.24395751953125,,,,
224371,47.2119140625,,,,
224372,47.17529296875,,,,
224373,47.2393798828125,,,,
224374,47.28515625,,,,
224375,47.28057861328125,,,,
224376,47.13409423828125,,,,
224377,47.26226806640625,,,,
224378,47.28515625,,,,
224379,47.30804443359375,-5.056617759718478,-1.382750754000351,2.2424522259325217,2.295541599367324
224380,47.23480224609375,,,,
224381,47.18902587890625,,,,
224382,47.28057861328125,,,,
224383,47.266845703125,,,,
224384,47.2119140625,,,,
224385,47.13409423828125,,,,
224386,47.13409423828125,,,,
224387,47.16156005859375,,,,
224388,47.15240478515625,,,,
224389,47.138671875,,,,
224390,47.09747314453125,,,,
224391,47.19818115234375,,,,
224392,47.17529296875,,,,
224393,47.10662841796875,,,,
224394,47.09747314453125,,,,
224395,47.13409423828125,,,,
224396,47.13409423828125,,,,
224397,47.22564697265625,,,,
224398,47.13409423828125,,,,
224399,47.156982421875,,,,
224400,47.120361328125,,,,
224401,47.083740234375,,,,
224402,47.047119140625,,,,
224403,47.0654296875,,,,
224404,47.16156005859375,,,,
224405,47.20733642578125,,,,
224406,47.138671875,,,,
224407,47.20733642578125,,,,
224408,47.13409423828125,,,,
224409,47.11578369140625,-1.983053914391494,-0.93317129364574,2.251673947789378,2.295604163753935
224410,47.0928955078125,,,,
224411,47.13409423828125,,,,
224412,47.24853515625,,,,
224413,47.24395751953125,,,,
224414,47.1478271484375,,,,
224415,47.120361328125,,,,
224416,47.14324951171875,,,,
224417,47.13409423828125,,,,
224418,47.10205078125,,,,
224419,47.09747314453125,,,,
224420,47.083740234375,,,,
224421,47.2210693359375,,,,
224422,47.1478271484375,,,,
224423,47.10205078125,,,,
224424,47.120361328125,,,,
224425,47.11578369140625,,,,
224426,47.0654296875,,,,
224427,47.138671875,,,,
224428,47.1661376953125,,,,
224429,47.15240478515625,,,,
224430,47.20733642578125,,,,
224431,47.21649169921875,,,,
224432,47.21649169921875,,,,
224433,47.193603515625,,,,
224434,47.28057861328125,,,,
224435,47.2393798828125,,,,
224436,47.156982421875,,,,
224437,47.06085205078125,,,,
224438,47.09747314453125,,,,
224439,47.08831787109375,-2.129445773501292,-1.0549824824574527,2.252695500894365,2.295667839039849
224440,47.13409423828125,,,,
224441,47.1478271484375,,,,
224442,47.09747314453125,,,,
224443,47.083740234375,,,,
224444,47.1112060546875,,,,
224445,47.2027587890625,,,,
224446,47.17071533203125,,,,
224447,47.156982421875,,,,
224448,47.138671875,,,,
224449,47.15240478515625,,,,
224450,47.138671875,,,,
224451,47.09747314453125,,,,
224452,47.1112060546875,,,,
224453,47.0562744140625,,,,
224454,46.99676513671875,,,,
224455,46.9921875,,,,
224456,47.00592041015625,,,,
224457,47.02423095703125,,,,
224458,47.0379638671875,,,,
224459,47.0928955078125,,,,
224460,47.00592041015625,,,,
224461,47.0654296875,,,,
224462,47.17071533203125,,,,
224463,47.21649169921875,,,,
224464,47.24853515625,,,,
224465,47.20733642578125,,,,
224466,47.138671875,,,,
224467,47.0654296875,,,,
224468,47.138671875,,,,
224469,47.0654296875,-2.5315853771505523,-1.2737086434303522,2.253823393784973,2.2945896617500865
224470,47.1112060546875,,,,
224471,47.15240478515625,,,,
224472,47.15240478515625,,,,
224473,47.1844482421875,,,,
224474,47.17529296875,,,,
224475,47.120361328125,,,,
224476,47.17071533203125,,,,
224477,47.24395751953125,,,,
224478,47.22564697265625,,,,
224479,47.06085205078125,,,,
224480,47.10662841796875,,,,
224481,47.11578369140625,,,,
224482,47.14324951171875,,,,
224483,47.10662841796875,,,,
224484,47.07000732421875,,,,
224485,47.05169677734375,,,,
224486,47.08831787109375,,,,
224487,47.10205078125,,,,
224488,47.11578369140625,,,,
224489,47.083740234375,,,,
224490,47.10205078125,,,,
224491,47.15240478515625,,,,
224492,47.16156005859375,,,,
224493,47.2119140625,,,,
224494,47.20733642578125,,,,
224495,47.2119140625,,,,
224496,47.12493896484375,,,,
224497,47.11578369140625,,,,
224498,47.120361328125,,,,
224499,47.156982421875,-1.7321368561298094,-1.1405784552437892,2.247236118959999,2.2945713618837056
224500,47.138671875,,,,
224501,47.16156005859375,,,,
224502,47.17529296875,,,,
224503,47.20733642578125,,,,
224504,47.07916259765625,,,,
224505,47.120361328125,,,,
224506,47.24395751953125,,,,
224507,47.2119140625,,,,
224508,47.17529296875,,,,
224509,47.17071533203125,,,,
224510,47.2119140625,,,,
224511,47.20733642578125,,,,
224512,47.24853515625,,,,
224513,47.25311279296875,,,,
224514,47.17071533203125,,,,
224515,47.17529296875,,,,
224516,47.1661376953125,,,,
224517,47.10205078125,,,,
224518,47.17071533203125,,,,
224519,47.12493896484375,,,,
224520,47.10205078125,,,,
224521,47.17529296875,,,,
224522,47.10205078125,,,,
224523,47.11578369140625,,,,
224524,47.2027587890625,,,,
224525,47.10662841796875,,,,
224526,47.07916259765625,,,,
224527,47.07000732421875,,,,
224528,47.138671875,,,,
224529,47.11578369140625,-1.8144019831488478,-1.2420926294219465,2.2445148730357527,2.2940740513000555
224530,47.13409423828125,,,,
224531,47.193603515625,,,,
224532,47.1112060546875,,,,
224533,47.047119140625,,,,
224534,47.09747314453125,,,,
224535,47.138671875,,,,
224536,47.06085205078125,,,,
224537,46.95098876953125,,,,
224538,46.96929931640625,,,,
224539,46.95556640625,,,,
224540,47.0562744140625,,,,
224541,47.0196533203125,,,,
224542,46.91436767578125,,,,
224543,46.9921875,,,,
224544,47.083740234375,,,,
224545,47.156982421875,,,,
224546,47.2393798828125,,,,
224547,47.2027587890625,,,,
224548,47.2576904296875,,,,
224549,47.24853515625,,,,
224550,47.20733642578125,,,,
224551,47.17071533203125,,,,
224552,47.18902587890625,,,,
224553,47.10205078125,,,,
224554,47.156982421875,,,,
224555,47.230224609375,,,,
224556,47.2393798828125,,,,
224557,47.1661376953125,,,,
224558,47.0654296875,,,,
224559,47.13409423828125,-4.121663808767149,-1.4889544575420592,2.2343833888788547,2.2924085983262854
224560,47.193603515625,,,,
224561,47.2119140625,,,,
224562,47.17987060546875,,,,
224563,47.1844482421875,,,,
224564,47.2210693359375,,,,
224565,47.28515625,,,,
224566,47.21649169921875,,,,
224567,47.230224609375,,,,
224568,47.24395751953125,,,,
224569,47.28515625,,,,
224570,47.2119140625,,,,
224571,47.18902587890625,,,,
224572,47.18902587890625,,,,
224573,47.2210693359375,,,,
224574,47.15240478515625,,,,
224575,47.09747314453125,,,,
224576,47.08831787109375,,,,
224577,47.17529296875,,,,
224578,47.1112060546875,,,,
224579,47.07916259765625,,,,
224580,47.09747314453125,,,,
224581,47.13409423828125,,,,
224582,47.0654296875,,,,
224583,47.138671875,,,,
224584,47.1295166015625,,,,
224585,47.13409423828125,,,,
224586,47.11578369140625,,,,
224587,47.10662841796875,,,,
224588,47.0654296875,,,,
224589,47.07000732421875,-2.323570443143293,-1.1729721095818764,2.2372015121624083,2.294686187511067
224590,47.047119140625,,,,
224591,47.0654296875,,,,
224592,47.06085205078125,,,,
224593,47.0928955078125,,,,
224594,47.15240478515625,,,,
224595,47.02880859375,,,,
224596,46.9921875,,,,
224597,46.8914794921875,,,,
224598,46.88232421875,,,,
224599,46.9189453125,,,,
224600,46.92352294921875,,,,
224601,46.9921875,,,,
224602,46.973876953125,,,,
224603,46.973876953125,,,,
224604,46.96014404296875,,,,
224605,46.95556640625,,,,
224606,47.02880859375,,,,
224607,47.07000732421875,,,,
224608,46.9921875,,,,
224609,47.083740234375,,,,
224610,47.193603515625,,,,
224611,47.24853515625,,,,
224612,47.3126220703125,,,,
224613,47.28515625,,,,
224614,47.20733642578125,,,,
224615,47.2210693359375,,,,
224616,47.2119140625,,,,
224617,47.20733642578125,,,,
224618,47.15240478515625,,,,
224619,47.2210693359375,-5.91030076878361,-1.6333928255584402,2.202914202700325,2.289942699036105
224620,47.17987060546875,,,,
224621,47.1112060546875,,,,
224622,47.04254150390625,,,,
224623,47.0379638671875,,,,
224624,47.0654296875,,,,
224625,46.9921875,,,,
224626,46.9921875,,,,
224627,46.96929931640625,,,,
224628,47.11578369140625,,,,
224629,47.09747314453125,,,,
224630,47.06085205078125,,,,
224631,47.09747314453125,,,,
224632,47.09747314453125,,,,
224633,47.12493896484375,,,,
224634,47.15240478515625,,,,
224635,47.16156005859375,,,,
224636,47.09747314453125,,,,
224637,47.10205078125,,,,
224638,47.0745849609375,,,,
224639,47.0654296875,,,,
224640,47.0654296875,,,,
224641,47.17529296875,,,,
224642,47.23480224609375,,,,
224643,47.20733642578125,,,,
224644,47.13409423828125,,,,
224645,47.02423095703125,,,,
224646,47.13409423828125,,,,
224647,47.193603515625,,,,
224648,47.17529296875,,,,
224649,47.083740234375,-2.3946805718213504,-0.9991461543300192,2.203185826040101,2.288350905402604
224650,47.04254150390625,,,,
224651,47.120361328125,,,,
224652,47.156982421875,,,,
224653,47.17529296875,,,,
224654,47.18902587890625,,,,
224655,47.18902587890625,,,,
224656,47.24853515625,,,,
224657,47.2393798828125,,,,
224658,47.193603515625,,,,
224659,47.20733642578125,,,,
224660,47.138671875,,,,
224661,47.0562744140625,,,,
224662,46.98760986328125,,,,
224663,47.02423095703125,,,,
224664,47.0654296875,,,,
224665,47.08831787109375,,,,
224666,47.27142333984375,,,,
224667,47.23480224609375,,,,
224668,47.16156005859375,,,,
224669,47.15240478515625,,,,
224670,47.15240478515625,,,,
224671,47.12493896484375,,,,
224672,47.13409423828125,,,,
224673,47.11578369140625,,,,
224674,47.13409423828125,,,,
224675,47.13409423828125,,,,
224676,47.047119140625,,,,
224677,46.9189453125,,,,
224678,46.95098876953125,,,,
224679,47.0654296875,-3.4764379184704275,-1.2113985987449578,2.2184170558468197,2.288962309037606
224680,47.07000732421875,,,,
224681,47.15240478515625,,,,
224682,47.16156005859375,,,,
224683,47.2576904296875,,,,
224684,47.28057861328125,,,,
224685,47.230224609375,,,,
224686,47.20733642578125,,,,
224687,47.24853515625,,,,
224688,47.230224609375,,,,
224689,47.156982421875,,,,
224690,47.2027587890625,,,,
224691,47.29888916015625,,,,
224692,47.28057861328125,,,,
224693,47.28515625,,,,
224694,47.17071533203125,,,,
224695,47.138671875,,,,
224696,47.12493896484375,,,,
224697,47.17071533203125,,,,
224698,47.1844482421875,,,,
224699,47.138671875,,,,
224700,47.083740234375,,,,
224701,47.0654296875,,,,
224702,47.09747314453125,,,,
224703,47.120361328125,,,,
224704,47.15240478515625,,,,
224705,47.2393798828125,,,,
224706,47.19818115234375,,,,
224707,47.2210693359375,,,,
224708,47.22564697265625,,,,
224709,47.28057861328125,-2.4830331573309046,-1.158273984995072,2.224227487879726,2.29214245641282
224710,47.24395751953125,,,,
224711,47.17529296875,,,,
224712,47.14324951171875,,,,
224713,47.120361328125,,,,
224714,47.0562744140625,,,,
224715,47.14324951171875,,,,
224716,47.10205078125,,,,
224717,46.9921875,,,,
224718,46.9921875,,,,
224719,47.1112060546875,,,,
224720,47.12493896484375,,,,
224721,47.1844482421875,,,,
224722,47.09747314453125,,,,
224723,47.04254150390625,,,,
224724,47.10205078125,,,,
224725,47.17987060546875,,,,
224726,47.193603515625,,,,
224727,47.2119140625,,,,
224728,47.26226806640625,,,,
224729,47.28057861328125,,,,
224730,47.2210693359375,,,,
224731,47.17987060546875,,,,
224732,47.1661376953125,,,,
224733,47.17071533203125,,,,
224734,47.13409423828125,,,,
224735,47.2119140625,,,,
224736,47.2027587890625,,,,
224737,47.18902587890625,,,,
224738,47.138671875,,,,
224739,47.138671875,-2.614996941063371,-1.0212663151473944,2.2289584233853006,2.2916374941249793
224740,47.2027587890625,,,,
224741,47.26226806640625,,,,
224742,47.2119140625,,,,
224743,47.1844482421875,,,,
224744,47.22564697265625,,,,
224745,47.17071533203125,,,,
224746,47.11578369140625,,,,
224747,47.17071533203125,,,,
224748,47.17529296875,,,,
224749,47.06085205078125,,,,
224750,47.120361328125,,,,
224751,47.1112060546875,,,,
224752,47.18902587890625,,,,
224753,47.11578369140625,,,,
224754,47.11578369140625,,,,
224755,47.138671875,,,,
224756,47.1478271484375,,,,
224757,47.17987060546875,,,,
224758,47.230224609375,,,,
224759,47.2760009765625,,,,
224760,47.17529296875,,,,
224761,47.138671875,,,,
224762,47.156982421875,,,,
224763,47.0745849609375,,,,
224764,47.09747314453125,,,,
224765,47.193603515625,,,,
224766,47.28057861328125,,,,
224767,47.2119140625,,,,
224768,47.21649169921875,,,,
224769,47.17529296875,-1.971131450425876,-0.9874655940149227,2.2224760231717835,2.289509759843226
224770,47.2119140625,,,,
224771,47.230224609375,,,,
224772,47.16156005859375,,,,
224773,47.20733642578125,,,,
224774,47.23480224609375,,,,
224775,47.1661376953125,,,,
224776,47.083740234375,,,,
224777,47.12493896484375,,,,
224778,47.24853515625,,,,
224779,47.2210693359375,,,,
224780,47.2119140625,,,,
