x,y,ll,a_ll,e_ll,e_a_ll
204172,47.15240478515625,,,,
204173,47.13409423828125,,,,
204174,47.24395751953125,,,,
204175,47.303466796875,,,,
204176,47.2760009765625,,,,
204177,47.22564697265625,,,,
204178,47.24395751953125,,,,
204179,47.120361328125,,,,
204180,47.083740234375,,,,
204181,47.2119140625,,,,
204182,47.28515625,,,,
204183,47.17071533203125,,,,
204184,47.06085205078125,,,,
204185,47.010498046875,,,,
204186,47.02880859375,,,,
204187,47.12493896484375,,,,
204188,47.2027587890625,,,,
204189,47.230224609375,,,,
204190,47.15240478515625,,,,
204191,47.13409423828125,,,,
204192,47.23480224609375,,,,
204193,47.28515625,,,,
204194,47.17529296875,,,,
204195,47.18902587890625,,,,
204196,47.193603515625,,,,
204197,47.156982421875,,,,
204198,47.19818115234375,,,,
204199,47.1112060546875,-3.4622111567625993,-1.1805091104825471,2.2703944175083577,2.2892727437337705
204200,47.04254150390625,,,,
204201,47.10205078125,,,,
204202,47.2119140625,,,,
204203,47.13409423828125,,,,
204204,47.18902587890625,,,,
204205,47.2119140625,,,,
204206,47.303466796875,,,,
204207,47.3583984375,,,,
204208,47.35382080078125,,,,
204209,47.24853515625,,,,
204210,47.15240478515625,,,,
204211,47.13409423828125,,,,
204212,47.138671875,,,,
204213,47.19818115234375,,,,
204214,47.24853515625,,,,
204215,47.2119140625,,,,
204216,47.20733642578125,,,,
204217,47.25311279296875,,,,
204218,47.303466796875,,,,
204219,47.2760009765625,,,,
204220,47.21649169921875,,,,
204221,47.156982421875,,,,
204222,47.16156005859375,,,,
204223,47.138671875,,,,
204224,47.21649169921875,,,,
204225,47.376708984375,,,,
204226,47.39044189453125,,,,
204227,47.303466796875,,,,
204228,47.2119140625,,,,
204229,47.13409423828125,-3.438622419991429,-1.1904294397221793,2.269727430348016,2.2923699807306366
204230,47.1844482421875,,,,
204231,47.25311279296875,,,,
204232,47.31719970703125,,,,
204233,47.3858642578125,,,,
204234,47.32177734375,,,,
204235,47.266845703125,,,,
204236,47.083740234375,,,,
204237,47.07916259765625,,,,
204238,47.22564697265625,,,,
204239,47.20733642578125,,,,
204240,47.193603515625,,,,
204241,47.1478271484375,,,,
204242,47.2119140625,,,,
204243,47.193603515625,,,,
204244,47.19818115234375,,,,
204245,47.17529296875,,,,
204246,47.08831787109375,,,,
204247,47.07000732421875,,,,
204248,47.07916259765625,,,,
204249,47.10662841796875,,,,
204250,47.24853515625,,,,
204251,47.138671875,,,,
204252,47.2119140625,,,,
204253,47.230224609375,,,,
204254,47.24395751953125,,,,
204255,47.25311279296875,,,,
204256,47.2119140625,,,,
204257,47.2210693359375,,,,
204258,47.340087890625,,,,
204259,47.28057861328125,-3.221323353423159,-1.1814869740454552,2.27547442912517,2.2938730354747974
204260,47.28515625,,,,
204261,47.3583984375,,,,
204262,47.28515625,,,,
204263,47.2576904296875,,,,
204264,47.26226806640625,,,,
204265,47.21649169921875,,,,
204266,47.17071533203125,,,,
204267,47.1295166015625,,,,
204268,47.2119140625,,,,
204269,47.16156005859375,,,,
204270,47.13409423828125,,,,
204271,47.120361328125,,,,
204272,47.09747314453125,,,,
204273,47.1112060546875,,,,
204274,47.0745849609375,,,,
204275,47.13409423828125,,,,
204276,47.28515625,,,,
204277,47.340087890625,,,,
204278,47.3583984375,,,,
204279,47.24395751953125,,,,
204280,47.2210693359375,,,,
204281,47.17071533203125,,,,
204282,47.15240478515625,,,,
204283,47.17529296875,,,,
204284,47.230224609375,,,,
204285,47.28057861328125,,,,
204286,47.2943115234375,,,,
204287,47.28515625,,,,
204288,47.31719970703125,,,,
204289,47.2119140625,-3.1607524665384723,-1.2010455282029102,2.2751312453875197,2.296127823666969
204290,47.2119140625,,,,
204291,47.28515625,,,,
204292,47.27142333984375,,,,
204293,47.1478271484375,,,,
204294,47.138671875,,,,
204295,47.09747314453125,,,,
204296,47.09747314453125,,,,
204297,47.12493896484375,,,,
204298,47.10205078125,,,,
204299,47.06085205078125,,,,
204300,47.03338623046875,,,,
204301,47.138671875,,,,
204302,47.0928955078125,,,,
204303,47.19818115234375,,,,
204304,47.22564697265625,,,,
204305,47.28057861328125,,,,
204306,47.20733642578125,,,,
204307,47.25311279296875,,,,
204308,47.2119140625,,,,
204309,47.156982421875,,,,
204310,47.1295166015625,,,,
204311,47.08831787109375,,,,
204312,47.06085205078125,,,,
204313,47.156982421875,,,,
204314,47.17529296875,,,,
204315,47.138671875,,,,
204316,47.047119140625,,,,
204317,47.13409423828125,,,,
204318,47.20733642578125,,,,
204319,47.27142333984375,-2.7396434723634187,-1.1601879143317515,2.282580280059479,2.2987971803937963
204320,47.25311279296875,,,,
204321,47.3583984375,,,,
204322,47.33551025390625,,,,
204323,47.24853515625,,,,
204324,47.138671875,,,,
204325,47.15240478515625,,,,
204326,47.193603515625,,,,
204327,47.156982421875,,,,
204328,47.156982421875,,,,
204329,47.14324951171875,,,,
204330,47.15240478515625,,,,
204331,47.12493896484375,,,,
204332,47.193603515625,,,,
204333,47.193603515625,,,,
204334,47.21649169921875,,,,
204335,47.18902587890625,,,,
204336,47.1112060546875,,,,
204337,47.04254150390625,,,,
204338,47.06085205078125,,,,
204339,47.1661376953125,,,,
204340,47.230224609375,,,,
204341,47.24853515625,,,,
204342,47.20733642578125,,,,
204343,47.2119140625,,,,
204344,47.22564697265625,,,,
204345,47.156982421875,,,,
204346,47.2119140625,,,,
204347,47.303466796875,,,,
204348,47.2210693359375,,,,
204349,47.2027587890625,-2.57647320989118,-1.090325427739383,2.2820783129135065,2.298825342019998
204350,47.193603515625,,,,
204351,47.193603515625,,,,
204352,47.120361328125,,,,
204353,47.17071533203125,,,,
204354,47.17071533203125,,,,
204355,47.193603515625,,,,
204356,47.230224609375,,,,
204357,47.28515625,,,,
204358,47.2210693359375,,,,
204359,47.17529296875,,,,
204360,47.11578369140625,,,,
204361,47.07000732421875,,,,
204362,47.138671875,,,,
204363,47.138671875,,,,
204364,47.17529296875,,,,
204365,47.2027587890625,,,,
204366,47.2393798828125,,,,
204367,47.2119140625,,,,
204368,47.2119140625,,,,
204369,47.12493896484375,,,,
204370,47.083740234375,,,,
204371,47.10205078125,,,,
204372,47.083740234375,,,,
204373,47.10662841796875,,,,
204374,47.17071533203125,,,,
204375,47.17529296875,,,,
204376,47.138671875,,,,
204377,47.0928955078125,,,,
204378,47.11578369140625,,,,
204379,47.1661376953125,-1.8493377690368362,-1.069052008088326,2.2776579923402895,2.2987122551328225
204380,47.22564697265625,,,,
204381,47.14324951171875,,,,
204382,47.12493896484375,,,,
204383,47.11578369140625,,,,
204384,47.10662841796875,,,,
204385,47.20733642578125,,,,
204386,47.18902587890625,,,,
204387,47.22564697265625,,,,
204388,47.31719970703125,,,,
204389,47.3583984375,,,,
204390,47.30804443359375,,,,
204391,47.28515625,,,,
204392,47.29888916015625,,,,
204393,47.31719970703125,,,,
204394,47.22564697265625,,,,
204395,47.19818115234375,,,,
204396,47.24395751953125,,,,
204397,47.2119140625,,,,
204398,47.24395751953125,,,,
204399,47.17529296875,,,,
204400,47.11578369140625,,,,
204401,47.193603515625,,,,
204402,47.17529296875,,,,
204403,47.20733642578125,,,,
204404,47.24853515625,,,,
204405,47.28057861328125,,,,
204406,47.19818115234375,,,,
204407,47.120361328125,,,,
204408,47.0928955078125,,,,
204409,47.17529296875,-2.637956023469709,-1.091862759079804,2.2876907401947744,2.3012930361650517
204410,47.2119140625,,,,
204411,47.17071533203125,,,,
204412,47.156982421875,,,,
204413,47.0928955078125,,,,
204414,47.138671875,,,,
204415,47.14324951171875,,,,
204416,47.156982421875,,,,
204417,47.19818115234375,,,,
204418,47.1844482421875,,,,
204419,47.17529296875,,,,
204420,47.17529296875,,,,
204421,47.20733642578125,,,,
204422,47.22564697265625,,,,
204423,47.28515625,,,,
204424,47.28057861328125,,,,
204425,47.25311279296875,,,,
204426,47.26226806640625,,,,
204427,47.21649169921875,,,,
204428,47.1478271484375,,,,
204429,47.15240478515625,,,,
204430,47.28057861328125,,,,
204431,47.24395751953125,,,,
204432,47.28057861328125,,,,
204433,47.19818115234375,,,,
204434,47.17071533203125,,,,
204435,47.17529296875,,,,
204436,47.1844482421875,,,,
204437,47.24853515625,,,,
204438,47.18902587890625,,,,
204439,47.18902587890625,-1.7198464139087513,-1.03687777509634,2.2776382057760913,2.30103097928807
204440,47.138671875,,,,
204441,47.138671875,,,,
204442,47.1844482421875,,,,
204443,47.2027587890625,,,,
204444,47.26226806640625,,,,
204445,47.29888916015625,,,,
204446,47.2119140625,,,,
204447,47.13409423828125,,,,
204448,47.138671875,,,,
204449,46.9921875,,,,
204450,46.9921875,,,,
204451,47.083740234375,,,,
204452,47.11578369140625,,,,
204453,47.10205078125,,,,
204454,47.07916259765625,,,,
204455,46.98760986328125,,,,
204456,47.06085205078125,,,,
204457,47.0654296875,,,,
204458,47.138671875,,,,
204459,47.14324951171875,,,,
204460,47.17071533203125,,,,
204461,47.083740234375,,,,
204462,47.02423095703125,,,,
204463,47.0654296875,,,,
204464,47.17071533203125,,,,
204465,47.2027587890625,,,,
204466,47.22564697265625,,,,
204467,47.230224609375,,,,
204468,47.2119140625,,,,
204469,47.18902587890625,-3.1644207371277844,-1.3486057029177654,2.2791325486103835,2.299938728008605
204470,47.17071533203125,,,,
204471,47.28515625,,,,
204472,47.15240478515625,,,,
204473,47.16156005859375,,,,
204474,47.19818115234375,,,,
204475,47.24853515625,,,,
204476,47.26226806640625,,,,
204477,47.31719970703125,,,,
204478,47.28515625,,,,
204479,47.17071533203125,,,,
204480,47.10205078125,,,,
204481,47.17071533203125,,,,
204482,47.2393798828125,,,,
204483,47.1844482421875,,,,
204484,47.24853515625,,,,
204485,47.15240478515625,,,,
204486,47.120361328125,,,,
204487,47.138671875,,,,
204488,47.13409423828125,,,,
204489,47.20733642578125,,,,
204490,47.13409423828125,,,,
204491,47.09747314453125,,,,
204492,47.10205078125,,,,
204493,47.1844482421875,,,,
204494,47.10662841796875,,,,
204495,47.05169677734375,,,,
204496,47.13409423828125,,,,
204497,47.17987060546875,,,,
204498,47.13409423828125,,,,
204499,47.13409423828125,-2.330418490609503,-1.1463190630534246,2.2802075402472144,2.2999566140592242
204500,47.13409423828125,,,,
204501,47.17071533203125,,,,
204502,47.13409423828125,,,,
204503,47.193603515625,,,,
204504,47.156982421875,,,,
204505,47.07916259765625,,,,
204506,47.06085205078125,,,,
204507,47.06085205078125,,,,
204508,47.06085205078125,,,,
204509,47.17987060546875,,,,
204510,47.19818115234375,,,,
204511,47.18902587890625,,,,
204512,47.2393798828125,,,,
204513,47.266845703125,,,,
204514,47.24395751953125,,,,
204515,47.21649169921875,,,,
204516,47.230224609375,,,,
204517,47.230224609375,,,,
204518,47.20733642578125,,,,
204519,47.2119140625,,,,
204520,47.193603515625,,,,
204521,47.156982421875,,,,
204522,47.20733642578125,,,,
204523,47.24395751953125,,,,
204524,47.17987060546875,,,,
204525,47.21649169921875,,,,
204526,47.13409423828125,,,,
204527,47.2393798828125,,,,
204528,47.2119140625,,,,
204529,47.28057861328125,-2.1503013702124356,-1.1989914697464776,2.2818912722921985,2.2999315532711146
204530,47.2119140625,,,,
204531,47.266845703125,,,,
204532,47.25311279296875,,,,
204533,47.28057861328125,,,,
204534,47.20733642578125,,,,
204535,47.17987060546875,,,,
204536,47.19818115234375,,,,
204537,47.13409423828125,,,,
204538,47.07916259765625,,,,
204539,47.13409423828125,,,,
204540,47.120361328125,,,,
204541,47.02880859375,,,,
204542,47.1478271484375,,,,
204543,47.13409423828125,,,,
204544,47.047119140625,,,,
204545,47.17529296875,,,,
204546,47.24395751953125,,,,
204547,47.2943115234375,,,,
204548,47.3583984375,,,,
204549,47.29888916015625,,,,
204550,47.18902587890625,,,,
204551,47.0745849609375,,,,
204552,47.047119140625,,,,
204553,47.047119140625,,,,
204554,47.047119140625,,,,
204555,47.010498046875,,,,
204556,47.010498046875,,,,
204557,47.20733642578125,,,,
204558,47.2119140625,,,,
204559,47.156982421875,-3.992876928006897,-1.4539761359435797,2.2728843192731745,2.2972099808906377
204560,47.09747314453125,,,,
204561,47.09747314453125,,,,
204562,47.156982421875,,,,
204563,47.2119140625,,,,
204564,47.22564697265625,,,,
204565,47.25311279296875,,,,
204566,47.2119140625,,,,
204567,47.17071533203125,,,,
204568,47.1661376953125,,,,
204569,47.17529296875,,,,
204570,47.23480224609375,,,,
204571,47.24395751953125,,,,
204572,47.2393798828125,,,,
204573,47.2027587890625,,,,
204574,47.138671875,,,,
204575,47.06085205078125,,,,
204576,47.06085205078125,,,,
204577,47.047119140625,,,,
204578,47.138671875,,,,
204579,47.21649169921875,,,,
204580,47.25311279296875,,,,
204581,47.17529296875,,,,
204582,47.28515625,,,,
204583,47.29888916015625,,,,
204584,47.303466796875,,,,
204585,47.31719970703125,,,,
204586,47.340087890625,,,,
204587,47.28057861328125,,,,
204588,47.193603515625,,,,
204589,47.17529296875,-3.0107297845237717,-1.3407507754944812,2.27364112057634,2.2964765620871477
204590,47.19818115234375,,,,
204591,47.16156005859375,,,,
204592,47.1112060546875,,,,
204593,47.17529296875,,,,
204594,47.120361328125,,,,
204595,47.17529296875,,,,
204596,47.12493896484375,,,,
204597,47.1112060546875,,,,
204598,47.20733642578125,,,,
204599,47.13409423828125,,,,
204600,47.07000732421875,,,,
204601,47.0928955078125,,,,
204602,47.193603515625,,,,
204603,47.17529296875,,,,
204604,47.13409423828125,,,,
204605,47.16156005859375,,,,
204606,47.17529296875,,,,
204607,47.24853515625,,,,
204608,47.17071533203125,,,,
204609,47.2393798828125,,,,
204610,47.27142333984375,,,,
204611,47.26226806640625,,,,
204612,47.2119140625,,,,
204613,47.1295166015625,,,,
204614,47.24395751953125,,,,
204615,47.31719970703125,,,,
204616,47.30804443359375,,,,
204617,47.28057861328125,,,,
204618,47.35382080078125,,,,
204619,47.3675537109375,-2.9993461831119532,-1.3157023925190559,2.273073209318899,2.2961788856773264
204620,47.193603515625,,,,
204621,47.13409423828125,,,,
204622,47.2393798828125,,,,
204623,47.303466796875,,,,
204624,47.266845703125,,,,
204625,47.19818115234375,,,,
204626,47.24395751953125,,,,
204627,47.303466796875,,,,
204628,47.24395751953125,,,,
204629,47.230224609375,,,,
204630,47.32177734375,,,,
204631,47.29888916015625,,,,
204632,47.28515625,,,,
204633,47.19818115234375,,,,
204634,47.12493896484375,,,,
204635,47.120361328125,,,,
204636,47.2119140625,,,,
204637,47.2210693359375,,,,
204638,47.230224609375,,,,
204639,47.19818115234375,,,,
204640,47.13409423828125,,,,
204641,47.11578369140625,,,,
204642,47.14324951171875,,,,
204643,47.09747314453125,,,,
204644,47.10205078125,,,,
204645,47.03338623046875,,,,
204646,47.047119140625,,,,
204647,47.06085205078125,,,,
204648,47.11578369140625,,,,
204649,47.07916259765625,-3.300914185083993,-1.3095930057568206,2.271463265589338,2.296615625999906
204650,47.07000732421875,,,,
204651,47.11578369140625,,,,
204652,47.2027587890625,,,,
204653,47.16156005859375,,,,
204654,47.1112060546875,,,,
204655,47.11578369140625,,,,
204656,47.138671875,,,,
204657,47.17071533203125,,,,
204658,47.1661376953125,,,,
204659,47.11578369140625,,,,
204660,47.13409423828125,,,,
204661,47.1112060546875,,,,
204662,47.1661376953125,,,,
204663,47.2119140625,,,,
204664,47.138671875,,,,
204665,47.09747314453125,,,,
204666,47.16156005859375,,,,
204667,47.18902587890625,,,,
204668,47.17987060546875,,,,
204669,47.1661376953125,,,,
204670,47.17529296875,,,,
204671,47.28515625,,,,
204672,47.3492431640625,,,,
204673,47.32177734375,,,,
204674,47.230224609375,,,,
204675,47.20733642578125,,,,
204676,47.25311279296875,,,,
204677,47.28057861328125,,,,
204678,47.18902587890625,,,,
204679,47.20733642578125,-2.44572966256948,-1.1622490605249907,2.277479365991391,2.2974312686694907
204680,47.24395751953125,,,,
204681,47.24395751953125,,,,
204682,47.303466796875,,,,
204683,47.31719970703125,,,,
204684,47.17529296875,,,,
204685,47.2210693359375,,,,
204686,47.2760009765625,,,,
204687,47.3583984375,,,,
204688,47.3583984375,,,,
204689,47.39501953125,,,,
204690,47.376708984375,,,,
204691,47.4224853515625,,,,
204692,47.35382080078125,,,,
204693,47.28057861328125,,,,
204694,47.303466796875,,,,
204695,47.2576904296875,,,,
204696,47.2119140625,,,,
204697,47.20733642578125,,,,
204698,47.2027587890625,,,,
204699,47.26226806640625,,,,
204700,47.24395751953125,,,,
204701,47.230224609375,,,,
204702,47.11578369140625,,,,
204703,47.09747314453125,,,,
204704,47.09747314453125,,,,
204705,47.09747314453125,,,,
204706,47.0562744140625,,,,
204707,47.0379638671875,,,,
204708,47.010498046875,,,,
204709,47.0745849609375,-5.154398574726642,-1.4899303944542457,2.256515114585705,2.296970862036857
204710,47.03338623046875,,,,
204711,46.9830322265625,,,,
204712,46.95098876953125,,,,
204713,47.010498046875,,,,
204714,47.047119140625,,,,
204715,47.138671875,,,,
204716,47.20733642578125,,,,
204717,47.07916259765625,,,,
204718,47.11578369140625,,,,
204719,47.24853515625,,,,
204720,47.20733642578125,,,,
204721,47.17071533203125,,,,
204722,47.17529296875,,,,
204723,47.2119140625,,,,
204724,47.24853515625,,,,
204725,47.28973388671875,,,,
204726,47.26226806640625,,,,
204727,47.193603515625,,,,
204728,47.17071533203125,,,,
204729,47.20733642578125,,,,
204730,47.2210693359375,,,,
204731,47.20733642578125,,,,
204732,47.24853515625,,,,
204733,47.18902587890625,,,,
204734,47.230224609375,,,,
204735,47.39044189453125,,,,
204736,47.340087890625,,,,
204737,47.3309326171875,,,,
204738,47.31719970703125,,,,
204739,47.24395751953125,-4.737703080425927,-1.1996747361797746,2.262757052399177,2.298830831717837
204740,47.1112060546875,,,,
204741,47.13409423828125,,,,
204742,47.138671875,,,,
204743,47.193603515625,,,,
204744,47.20733642578125,,,,
204745,47.08831787109375,,,,
204746,47.07000732421875,,,,
204747,47.16156005859375,,,,
204748,47.21649169921875,,,,
204749,47.14324951171875,,,,
204750,47.193603515625,,,,
204751,47.17987060546875,,,,
204752,47.1844482421875,,,,
204753,47.2119140625,,,,
204754,47.138671875,,,,
204755,47.17529296875,,,,
204756,47.2576904296875,,,,
204757,47.24395751953125,,,,
204758,47.24853515625,,,,
204759,47.28515625,,,,
204760,47.33551025390625,,,,
204761,47.340087890625,,,,
204762,47.24853515625,,,,
204763,47.138671875,,,,
204764,47.17529296875,,,,
204765,47.17529296875,,,,
204766,47.2119140625,,,,
204767,47.2576904296875,,,,
204768,47.33551025390625,,,,
204769,47.340087890625,-2.786947957046369,-0.9992474244191657,2.2610719757991937,2.296248683251261
204770,47.33551025390625,,,,
204771,47.340087890625,,,,
204772,47.340087890625,,,,
204773,47.31719970703125,,,,
204774,47.28057861328125,,,,
204775,47.193603515625,,,,
204776,47.17529296875,,,,
204777,47.23480224609375,,,,
204778,47.26226806640625,,,,
204779,47.2119140625,,,,
204780,47.20733642578125,,,,
204781,47.11578369140625,,,,
