x,y,ll,a_ll,e_ll,e_a_ll
124174,46.62139892578125,,,,
124175,46.73583984375,,,,
124176,46.73583984375,,,,
124177,46.7724609375,,,,
124178,46.790771484375,,,,
124179,46.76788330078125,,,,
124180,46.7449951171875,,,,
124181,46.6351318359375,,,,
124182,46.644287109375,,,,
124183,46.66717529296875,,,,
124184,46.717529296875,,,,
124185,46.66259765625,,,,
124186,46.754150390625,,,,
124187,46.69464111328125,,,,
124188,46.69464111328125,,,,
124189,46.69464111328125,,,,
124190,46.680908203125,,,,
124191,46.717529296875,,,,
124192,46.66259765625,,,,
124193,46.64886474609375,,,,
124194,46.75872802734375,,,,
124195,46.78619384765625,,,,
124196,46.69921875,,,,
124197,46.73126220703125,,,,
124198,46.68548583984375,,,,
124199,46.69921875,-1.8333043821217778,-0.9088583921176647,2.2683586548611774,2.2901922546115827
124200,46.7724609375,,,,
124201,46.7633056640625,,,,
124202,46.74957275390625,,,,
124203,46.76788330078125,,,,
124204,46.71295166015625,,,,
124205,46.71295166015625,,,,
124206,46.84112548828125,,,,
124207,46.80450439453125,,,,
124208,46.754150390625,,,,
124209,46.69921875,,,,
124210,46.8182373046875,,,,
124211,46.91436767578125,,,,
124212,46.937255859375,,,,
124213,46.973876953125,,,,
124214,47.0654296875,,,,
124215,46.95098876953125,,,,
124216,46.84112548828125,,,,
124217,46.7999267578125,,,,
124218,46.87774658203125,,,,
124219,46.9921875,,,,
124220,46.845703125,,,,
124221,46.7266845703125,,,,
124222,46.69464111328125,,,,
124223,46.7083740234375,,,,
124224,46.77703857421875,,,,
124225,46.88232421875,,,,
124226,46.89605712890625,,,,
124227,46.85028076171875,,,,
124228,46.73583984375,,,,
124229,46.69464111328125,-4.226233717032947,-1.230441349155058,2.2612993316509584,2.2930967795831863
124230,46.76788330078125,,,,
124231,46.73583984375,,,,
124232,46.73126220703125,,,,
124233,46.77703857421875,,,,
124234,46.73583984375,,,,
124235,46.69464111328125,,,,
124236,46.66259765625,,,,
124237,46.69921875,,,,
124238,46.74041748046875,,,,
124239,46.7633056640625,,,,
124240,46.73583984375,,,,
124241,46.717529296875,,,,
124242,46.7816162109375,,,,
124243,46.790771484375,,,,
124244,46.76788330078125,,,,
124245,46.76788330078125,,,,
124246,46.74957275390625,,,,
124247,46.73583984375,,,,
124248,46.73126220703125,,,,
124249,46.75872802734375,,,,
124250,46.76788330078125,,,,
124251,46.78619384765625,,,,
124252,46.82281494140625,,,,
124253,46.80450439453125,,,,
124254,46.8182373046875,,,,
124255,46.80908203125,,,,
124256,46.75872802734375,,,,
124257,46.8365478515625,,,,
124258,46.8914794921875,,,,
124259,46.87774658203125,-1.7098204302916855,-0.7604056575153917,2.256818892205989,2.2859992170176495
124260,46.7266845703125,,,,
124261,46.717529296875,,,,
124262,46.7816162109375,,,,
124263,46.87774658203125,,,,
124264,46.82281494140625,,,,
124265,46.7724609375,,,,
124266,46.73126220703125,,,,
124267,46.71295166015625,,,,
124268,46.7724609375,,,,
124269,46.80450439453125,,,,
124270,46.74041748046875,,,,
124271,46.69921875,,,,
124272,46.64886474609375,,,,
124273,46.62139892578125,,,,
124274,46.69464111328125,,,,
124275,46.84112548828125,,,,
124276,46.69464111328125,,,,
124277,46.754150390625,,,,
124278,46.7266845703125,,,,
124279,46.71295166015625,,,,
124280,46.76788330078125,,,,
124281,46.790771484375,,,,
124282,46.754150390625,,,,
124283,46.80908203125,,,,
124284,46.83197021484375,,,,
124285,46.87774658203125,,,,
124286,46.9189453125,,,,
124287,46.93267822265625,,,,
124288,46.98760986328125,,,,
124289,46.9921875,-3.7875050157354515,-0.9951763066262181,2.2515301901532254,2.284480691740845
124290,46.88232421875,,,,
124291,46.8914794921875,,,,
124292,46.85028076171875,,,,
124293,46.85943603515625,,,,
124294,46.78619384765625,,,,
124295,46.85028076171875,,,,
124296,46.864013671875,,,,
124297,46.80450439453125,,,,
124298,46.7724609375,,,,
124299,46.75872802734375,,,,
124300,46.80908203125,,,,
124301,46.81365966796875,,,,
124302,46.77703857421875,,,,
124303,46.65802001953125,,,,
124304,46.69921875,,,,
124305,46.66259765625,,,,
124306,46.69464111328125,,,,
124307,46.76788330078125,,,,
124308,46.680908203125,,,,
124309,46.6900634765625,,,,
124310,46.7266845703125,,,,
124311,46.69921875,,,,
124312,46.69921875,,,,
124313,46.74957275390625,,,,
124314,46.76788330078125,,,,
124315,46.717529296875,,,,
124316,46.65802001953125,,,,
124317,46.66259765625,,,,
124318,46.8365478515625,,,,
124319,46.76788330078125,-2.69252591862638,-0.8069562763355187,2.2615461619114763,2.278967217753071
124320,46.74957275390625,,,,
124321,46.7266845703125,,,,
124322,46.7083740234375,,,,
124323,46.71295166015625,,,,
124324,46.680908203125,,,,
124325,46.6351318359375,,,,
124326,46.69464111328125,,,,
124327,46.76788330078125,,,,
124328,46.84112548828125,,,,
124329,46.80908203125,,,,
124330,46.79534912109375,,,,
124331,46.7724609375,,,,
124332,46.7633056640625,,,,
124333,46.69464111328125,,,,
124334,46.6534423828125,,,,
124335,46.67633056640625,,,,
124336,46.76788330078125,,,,
124337,46.70379638671875,,,,
124338,46.790771484375,,,,
124339,46.84112548828125,,,,
124340,46.845703125,,,,
124341,46.7724609375,,,,
124342,46.8548583984375,,,,
124343,46.864013671875,,,,
124344,46.81365966796875,,,,
124345,46.8365478515625,,,,
124346,46.89605712890625,,,,
124347,46.88232421875,,,,
124348,46.88690185546875,,,,
124349,46.8548583984375,-2.8104930979243505,-0.8658911246296845,2.266626175538249,2.2796827990226003
124350,46.7633056640625,,,,
124351,46.82281494140625,,,,
124352,46.87774658203125,,,,
124353,46.77703857421875,,,,
124354,46.76788330078125,,,,
124355,46.76788330078125,,,,
124356,46.7816162109375,,,,
124357,46.66717529296875,,,,
124358,46.71295166015625,,,,
124359,46.70379638671875,,,,
124360,46.58477783203125,,,,
124361,46.5435791015625,,,,
124362,46.571044921875,,,,
124363,46.552734375,,,,
124364,46.58477783203125,,,,
124365,46.6168212890625,,,,
124366,46.6534423828125,,,,
124367,46.6351318359375,,,,
124368,46.69921875,,,,
124369,46.7266845703125,,,,
124370,46.73583984375,,,,
124371,46.73126220703125,,,,
124372,46.7266845703125,,,,
124373,46.75872802734375,,,,
124374,46.7724609375,,,,
124375,46.69921875,,,,
124376,46.68548583984375,,,,
124377,46.73126220703125,,,,
124378,46.8365478515625,,,,
124379,46.8548583984375,-3.5744915079944235,-0.9677332426717165,2.264333209113809,2.2810696219625295
124380,46.8365478515625,,,,
124381,46.8548583984375,,,,
124382,46.83197021484375,,,,
124383,46.80908203125,,,,
124384,46.7724609375,,,,
124385,46.83197021484375,,,,
124386,46.845703125,,,,
124387,46.85943603515625,,,,
124388,46.89605712890625,,,,
124389,46.91436767578125,,,,
124390,46.88232421875,,,,
124391,46.9921875,,,,
124392,46.93267822265625,,,,
124393,46.937255859375,,,,
124394,46.845703125,,,,
124395,46.717529296875,,,,
124396,46.84112548828125,,,,
124397,46.88232421875,,,,
124398,46.8914794921875,,,,
124399,46.88232421875,,,,
124400,46.790771484375,,,,
124401,46.84112548828125,,,,
124402,46.8182373046875,,,,
124403,46.845703125,,,,
124404,46.7724609375,,,,
124405,46.79534912109375,,,,
124406,46.73126220703125,,,,
124407,46.68548583984375,,,,
124408,46.69464111328125,,,,
124409,46.6534423828125,-2.9881714751211987,-1.065570749034241,2.2664653652726074,2.2897668414994934
124410,46.69464111328125,,,,
124411,46.66259765625,,,,
124412,46.6534423828125,,,,
124413,46.644287109375,,,,
124414,46.5985107421875,,,,
124415,46.6351318359375,,,,
124416,46.74041748046875,,,,
124417,46.80450439453125,,,,
124418,46.73583984375,,,,
124419,46.76788330078125,,,,
124420,46.81365966796875,,,,
124421,46.80908203125,,,,
124422,46.845703125,,,,
124423,46.845703125,,,,
124424,46.74957275390625,,,,
124425,46.7724609375,,,,
124426,46.845703125,,,,
124427,46.845703125,,,,
124428,46.7816162109375,,,,
124429,46.69921875,,,,
124430,46.7724609375,,,,
124431,46.845703125,,,,
124432,46.790771484375,,,,
124433,46.68548583984375,,,,
124434,46.69464111328125,,,,
124435,46.69464111328125,,,,
124436,46.7724609375,,,,
124437,46.7633056640625,,,,
124438,46.78619384765625,,,,
124439,46.85943603515625,-2.7093373691032987,-0.9854406238427001,2.266007354450195,2.2909001332921437
124440,46.90521240234375,,,,
124441,46.937255859375,,,,
124442,46.78619384765625,,,,
124443,46.73583984375,,,,
124444,46.7999267578125,,,,
124445,46.7633056640625,,,,
124446,46.69921875,,,,
124447,46.6259765625,,,,
124448,46.754150390625,,,,
124449,46.73126220703125,,,,
124450,46.607666015625,,,,
124451,46.58935546875,,,,
124452,46.58477783203125,,,,
124453,46.644287109375,,,,
124454,46.790771484375,,,,
124455,46.8548583984375,,,,
124456,46.7999267578125,,,,
124457,46.680908203125,,,,
124458,46.6534423828125,,,,
124459,46.71295166015625,,,,
124460,46.67633056640625,,,,
124461,46.69921875,,,,
124462,46.68548583984375,,,,
124463,46.65802001953125,,,,
124464,46.66259765625,,,,
124465,46.63970947265625,,,,
124466,46.6900634765625,,,,
124467,46.74041748046875,,,,
124468,46.73583984375,,,,
124469,46.69921875,-3.398583964883901,-1.1116905553589473,2.2681724356752997,2.292905680529149
124470,46.73126220703125,,,,
124471,46.76788330078125,,,,
124472,46.67633056640625,,,,
124473,46.69464111328125,,,,
124474,46.72210693359375,,,,
124475,46.7633056640625,,,,
124476,46.845703125,,,,
124477,46.71295166015625,,,,
124478,46.7266845703125,,,,
124479,46.69921875,,,,
124480,46.8365478515625,,,,
124481,46.9189453125,,,,
124482,46.900634765625,,,,
124483,46.9097900390625,,,,
124484,46.827392578125,,,,
124485,46.84112548828125,,,,
124486,46.82281494140625,,,,
124487,46.91436767578125,,,,
124488,47.010498046875,,,,
124489,46.93267822265625,,,,
124490,46.88232421875,,,,
124491,46.89605712890625,,,,
124492,46.88232421875,,,,
124493,46.93267822265625,,,,
124494,46.85943603515625,,,,
124495,46.78619384765625,,,,
124496,46.78619384765625,,,,
124497,46.73583984375,,,,
124498,46.827392578125,,,,
124499,46.790771484375,-3.443802762290222,-1.0573392106483888,2.2782624025470075,2.2929757242357285
124500,46.73583984375,,,,
124501,46.80450439453125,,,,
124502,46.81365966796875,,,,
124503,46.69921875,,,,
124504,46.67633056640625,,,,
124505,46.65802001953125,,,,
124506,46.59393310546875,,,,
124507,46.6351318359375,,,,
124508,46.67633056640625,,,,
124509,46.69464111328125,,,,
124510,46.76788330078125,,,,
124511,46.7724609375,,,,
124512,46.80908203125,,,,
124513,46.8365478515625,,,,
124514,46.87774658203125,,,,
124515,46.8182373046875,,,,
124516,46.74957275390625,,,,
124517,46.7724609375,,,,
124518,46.78619384765625,,,,
124519,46.79534912109375,,,,
124520,46.8182373046875,,,,
124521,46.74957275390625,,,,
124522,46.69921875,,,,
124523,46.73583984375,,,,
124524,46.7724609375,,,,
124525,46.7816162109375,,,,
124526,46.73583984375,,,,
124527,46.69921875,,,,
124528,46.754150390625,,,,
124529,46.82281494140625,-2.3322189300738643,-0.93372881639607,2.2806760390814897,2.29598339815527
124530,46.80908203125,,,,
124531,46.7449951171875,,,,
124532,46.73583984375,,,,
124533,46.73583984375,,,,
124534,46.66717529296875,,,,
124535,46.7449951171875,,,,
124536,46.7724609375,,,,
124537,46.77703857421875,,,,
124538,46.73583984375,,,,
124539,46.69921875,,,,
124540,46.69464111328125,,,,
124541,46.73126220703125,,,,
124542,46.790771484375,,,,
124543,46.82281494140625,,,,
124544,46.69921875,,,,
124545,46.70379638671875,,,,
124546,46.64886474609375,,,,
124547,46.73126220703125,,,,
124548,46.7449951171875,,,,
124549,46.77703857421875,,,,
124550,46.7816162109375,,,,
124551,46.65802001953125,,,,
124552,46.7266845703125,,,,
124553,46.78619384765625,,,,
124554,46.76788330078125,,,,
124555,46.717529296875,,,,
124556,46.67633056640625,,,,
124557,46.754150390625,,,,
124558,46.6717529296875,,,,
124559,46.66717529296875,-1.5724955367292175,-0.8668194199708569,2.277843911203596,2.297890823609226
124560,46.6717529296875,,,,
124561,46.6351318359375,,,,
124562,46.5985107421875,,,,
124563,46.6259765625,,,,
124564,46.73126220703125,,,,
124565,46.7449951171875,,,,
124566,46.71295166015625,,,,
124567,46.69921875,,,,
124568,46.69464111328125,,,,
124569,46.680908203125,,,,
124570,46.69464111328125,,,,
124571,46.76788330078125,,,,
124572,46.75872802734375,,,,
124573,46.69921875,,,,
124574,46.65802001953125,,,,
124575,46.680908203125,,,,
124576,46.7083740234375,,,,
124577,46.69921875,,,,
124578,46.76788330078125,,,,
124579,46.7816162109375,,,,
124580,46.827392578125,,,,
124581,46.9189453125,,,,
124582,46.88232421875,,,,
124583,46.900634765625,,,,
124584,46.84112548828125,,,,
124585,46.69464111328125,,,,
124586,46.754150390625,,,,
124587,46.69464111328125,,,,
124588,46.69921875,,,,
124589,46.7266845703125,-2.9766690564657736,-1.0526187938381864,2.281541970347261,2.2975904632735222
124590,46.69921875,,,,
124591,46.73126220703125,,,,
124592,46.7724609375,,,,
124593,46.80908203125,,,,
124594,46.77703857421875,,,,
124595,46.74957275390625,,,,
124596,46.73583984375,,,,
124597,46.73583984375,,,,
124598,46.754150390625,,,,
124599,46.7724609375,,,,
124600,46.7724609375,,,,
124601,46.78619384765625,,,,
124602,46.76788330078125,,,,
124603,46.77703857421875,,,,
124604,46.9189453125,,,,
124605,46.98760986328125,,,,
124606,46.89605712890625,,,,
124607,46.85028076171875,,,,
124608,46.80908203125,,,,
124609,46.80450439453125,,,,
124610,46.69921875,,,,
124611,46.7449951171875,,,,
124612,46.790771484375,,,,
124613,46.7724609375,,,,
124614,46.65802001953125,,,,
124615,46.66259765625,,,,
124616,46.68548583984375,,,,
124617,46.71295166015625,,,,
124618,46.6534423828125,,,,
124619,46.67633056640625,-2.8772099620094025,-1.0002481455583854,2.2818480382804616,2.2993292211071386
124620,46.552734375,,,,
124621,46.571044921875,,,,
124622,46.68548583984375,,,,
124623,46.7724609375,,,,
124624,46.76788330078125,,,,
124625,46.6534423828125,,,,
124626,46.69921875,,,,
124627,46.717529296875,,,,
124628,46.76788330078125,,,,
124629,46.69921875,,,,
124630,46.68548583984375,,,,
124631,46.65802001953125,,,,
124632,46.68548583984375,,,,
124633,46.7449951171875,,,,
124634,46.754150390625,,,,
124635,46.827392578125,,,,
124636,46.790771484375,,,,
124637,46.7724609375,,,,
124638,46.845703125,,,,
124639,46.9189453125,,,,
124640,46.93267822265625,,,,
124641,46.9281005859375,,,,
124642,46.88232421875,,,,
124643,46.92352294921875,,,,
124644,46.8365478515625,,,,
124645,46.7999267578125,,,,
124646,46.78619384765625,,,,
124647,46.77703857421875,,,,
124648,46.74957275390625,,,,
124649,46.7633056640625,-4.073987847049654,-1.1081916872161217,2.2761830541158368,2.299845275679
124650,46.84112548828125,,,,
124651,46.845703125,,,,
124652,46.73126220703125,,,,
124653,46.72210693359375,,,,
124654,46.69464111328125,,,,
124655,46.69921875,,,,
124656,46.69921875,,,,
124657,46.69921875,,,,
124658,46.73583984375,,,,
124659,46.717529296875,,,,
124660,46.66259765625,,,,
124661,46.6259765625,,,,
124662,46.7266845703125,,,,
124663,46.78619384765625,,,,
124664,46.76788330078125,,,,
124665,46.74041748046875,,,,
124666,46.80908203125,,,,
124667,46.69921875,,,,
124668,46.644287109375,,,,
124669,46.6259765625,,,,
124670,46.58935546875,,,,
124671,46.60308837890625,,,,
124672,46.7266845703125,,,,
124673,46.73583984375,,,,
124674,46.6351318359375,,,,
124675,46.6900634765625,,,,
124676,46.66259765625,,,,
124677,46.64886474609375,,,,
124678,46.73126220703125,,,,
124679,46.78619384765625,-2.331046900824923,-1.0357938340877664,2.2750161479522504,2.2999741259455755
124680,46.87774658203125,,,,
124681,46.80908203125,,,,
124682,46.81365966796875,,,,
124683,46.89605712890625,,,,
124684,46.88232421875,,,,
124685,46.80908203125,,,,
124686,46.7999267578125,,,,
124687,46.754150390625,,,,
124688,46.754150390625,,,,
124689,46.76788330078125,,,,
124690,46.7999267578125,,,,
124691,46.73583984375,,,,
124692,46.67633056640625,,,,
124693,46.78619384765625,,,,
124694,46.84112548828125,,,,
124695,46.80908203125,,,,
124696,46.80450439453125,,,,
124697,46.82281494140625,,,,
124698,46.73583984375,,,,
124699,46.69921875,,,,
124700,46.66717529296875,,,,
124701,46.71295166015625,,,,
124702,46.754150390625,,,,
124703,46.69464111328125,,,,
124704,46.69464111328125,,,,
124705,46.69464111328125,,,,
124706,46.7724609375,,,,
124707,46.80450439453125,,,,
124708,46.91436767578125,,,,
124709,46.96929931640625,-2.7843878656663357,-1.1081391123614337,2.2748825437677005,2.299737544571727
124710,46.95098876953125,,,,
124711,46.88232421875,,,,
124712,46.84112548828125,,,,
124713,46.80450439453125,,,,
124714,46.76788330078125,,,,
124715,46.864013671875,,,,
124716,46.845703125,,,,
124717,46.827392578125,,,,
124718,46.717529296875,,,,
124719,46.65802001953125,,,,
124720,46.64886474609375,,,,
124721,46.607666015625,,,,
124722,46.6259765625,,,,
124723,46.58477783203125,,,,
124724,46.66717529296875,,,,
124725,46.80450439453125,,,,
124726,46.78619384765625,,,,
124727,46.7083740234375,,,,
124728,46.62139892578125,,,,
124729,46.63970947265625,,,,
124730,46.59393310546875,,,,
124731,46.6168212890625,,,,
124732,46.73583984375,,,,
124733,46.7724609375,,,,
124734,46.717529296875,,,,
124735,46.67633056640625,,,,
124736,46.70379638671875,,,,
124737,46.69464111328125,,,,
124738,46.74957275390625,,,,
124739,46.69921875,-3.9662596170092783,-1.179874099784601,2.2705490448306764,2.298991030398381
124740,46.68548583984375,,,,
124741,46.680908203125,,,,
124742,46.73583984375,,,,
124743,46.80450439453125,,,,
124744,46.790771484375,,,,
124745,46.73583984375,,,,
124746,46.6259765625,,,,
124747,46.69921875,,,,
124748,46.68548583984375,,,,
124749,46.73583984375,,,,
124750,46.73583984375,,,,
124751,46.80450439453125,,,,
124752,46.7999267578125,,,,
124753,46.73583984375,,,,
124754,46.80450439453125,,,,
124755,46.87774658203125,,,,
124756,46.8914794921875,,,,
124757,46.790771484375,,,,
124758,46.71295166015625,,,,
124759,46.69921875,,,,
124760,46.717529296875,,,,
124761,46.73583984375,,,,
124762,46.71295166015625,,,,
124763,46.6259765625,,,,
124764,46.59393310546875,,,,
124765,46.6717529296875,,,,
124766,46.66717529296875,,,,
124767,46.66259765625,,,,
124768,46.72210693359375,,,,
124769,46.65802001953125,-2.5690396382964664,-1.0406207291100267,2.270019334084662,2.299186675719956
124770,46.65802001953125,,,,
124771,46.69921875,,,,
124772,46.73583984375,,,,
124773,46.70379638671875,,,,
124774,46.717529296875,,,,
124775,46.69464111328125,,,,
124776,46.7083740234375,,,,
124777,46.69464111328125,,,,
124778,46.62139892578125,,,,
124779,46.61224365234375,,,,
124780,46.6259765625,,,,
124781,46.74041748046875,,,,
124782,46.73126220703125,,,,
124783,46.7724609375,,,,
124784,46.65802001953125,,,,
124785,46.69464111328125,,,,
