x,y,ll,a_ll,e_ll,e_a_ll
321148,25.266191482543945,,,,
321149,25.24357795715332,,,,
321150,25.3175106048584,,,,
321151,25.28878402709961,,,,
321152,25.29289054870605,,,,
321153,25.315460205078125,,,,
321154,25.276464462280273,,,,
321155,25.33390998840332,,,,
321156,25.32981109619141,,,,
321157,25.29289054870605,,,,
321158,25.360538482666016,,,,
321159,25.30109977722168,,,,
321160,25.268245697021484,,,,
321161,25.34210586547852,,,,
321162,25.319561004638672,,,,
321163,25.3175106048584,,,,
321164,25.30109977722168,,,,
321165,25.25386047363281,,,,
321166,25.32776069641113,,,,
321167,25.315460205078125,,,,
321168,25.335960388183594,,,,
321169,25.32366180419922,1.0676901340168392,-2.2776367879097967,2.2947353243267545,2.302497506332241
321170,25.257970809936523,,,,
321171,25.36872482299805,,,,
321172,25.282625198364247,,,,
321173,25.321611404418945,,,,
321174,25.362585067749023,,,,
321175,25.29083824157715,,,,
321176,25.3175106048584,,,,
321177,25.36463165283203,,,,
321178,25.27441024780273,,,,
321179,25.30725479125977,,,,
321180,25.25180435180664,,,,
321181,25.237407684326172,,,,
321182,25.303152084350586,,,,
321183,25.37486457824707,,,,
321184,25.247692108154297,,,,
321185,25.29494285583496,,,,
321186,25.276464462280273,,,,
321187,25.29699516296387,,,,
321188,25.36872482299805,,,,
321189,25.25386047363281,,,,
321190,25.321611404418945,,,,
321191,25.29904747009277,,,,
321192,25.27441024780273,,,,
321193,25.29494285583496,,,,
321194,25.32981109619141,,,,
321195,25.33390998840332,,,,
321196,25.315460205078125,,,,
321197,25.33390998840332,,,,
321198,25.31340789794922,,,,
321199,25.303152084350586,0.8540696177656777,-2.3071767107970995,2.294494726508889,2.3025213693977324
321200,25.32366180419922,,,,
321201,25.25386047363281,,,,
321202,25.319561004638672,,,,
321203,25.34210586547852,,,,
321204,25.257970809936523,,,,
321205,25.319561004638672,,,,
321206,25.29494285583496,,,,
321207,25.29083824157715,,,,
321208,25.27851676940918,,,,
321209,25.28057098388672,,,,
321210,25.340057373046875,,,,
321211,25.282625198364247,,,,
321212,25.24152183532715,,,,
321213,25.340057373046875,,,,
321214,25.29699516296387,,,,
321215,25.321611404418945,,,,
321216,25.29289054870605,,,,
321217,25.34415435791016,,,,
321218,25.27851676940918,,,,
321219,25.28057098388672,,,,
321220,25.303152084350586,,,,
321221,25.29904747009277,,,,
321222,25.319561004638672,,,,
321223,25.270301818847656,,,,
321224,25.319561004638672,,,,
321225,25.24974822998047,,,,
321226,25.28057098388672,,,,
321227,25.34415435791016,,,,
321228,25.272356033325195,,,,
321229,25.28878402709961,1.1076024465731784,-2.266732614942362,2.292925761609441,2.3025258233061985
321230,25.30520248413086,,,,
321231,25.286731719970703,,,,
321232,25.311357498168945,,,,
321233,25.31340789794922,,,,
321234,25.272356033325195,,,,
321235,25.32571220397949,,,,
321236,25.31340789794922,,,,
321237,25.34415435791016,,,,
321238,25.30725479125977,,,,
321239,25.30520248413086,,,,
321240,25.309307098388672,,,,
321241,25.27851676940918,,,,
321242,25.29904747009277,,,,
321243,25.321611404418945,,,,
321244,25.270301818847656,,,,
321245,25.284677505493164,,,,
321246,25.303152084350586,,,,
321247,25.272356033325195,,,,
321248,25.286731719970703,,,,
321249,25.284677505493164,,,,
321250,25.25591468811035,,,,
321251,25.29083824157715,,,,
321252,25.266191482543945,,,,
321253,25.29083824157715,,,,
321254,25.29904747009277,,,,
321255,25.282625198364247,,,,
321256,25.29494285583496,,,,
321257,25.25591468811035,,,,
321258,25.311357498168945,,,,
321259,25.321611404418945,1.297275310867338,-2.290578559430443,2.2880176304273574,2.302546174952544
321260,25.29904747009277,,,,
321261,25.34415435791016,,,,
321262,25.372817993164066,,,,
321263,25.29083824157715,,,,
321264,25.32776069641113,,,,
321265,25.276464462280273,,,,
321266,25.29904747009277,,,,
321267,25.403491973876953,,,,
321268,25.360538482666016,,,,
321269,25.321611404418945,,,,
321270,25.38304710388184,,,,
321271,25.34825134277344,,,,
321272,25.303152084350586,,,,
321273,25.32571220397949,,,,
321274,25.319561004638672,,,,
321275,25.262081146240234,,,,
321276,25.34210586547852,,,,
321277,25.309307098388672,,,,
321278,25.319561004638672,,,,
321279,25.286731719970703,,,,
321280,25.350299835205078,,,,
321281,25.29494285583496,,,,
321282,25.3175106048584,,,,
321283,25.29289054870605,,,,
321284,25.37077140808105,,,,
321285,25.272356033325195,,,,
321286,25.27851676940918,,,,
321287,25.3462028503418,,,,
321288,25.272356033325195,,,,
321289,25.26413726806641,0.8762051194091356,-2.382447855703887,2.2873833698631367,2.302482149887081
321290,25.30109977722168,,,,
321291,25.272356033325195,,,,
321292,25.35234832763672,,,,
321293,25.276464462280273,,,,
321294,25.282625198364247,,,,
321295,25.286731719970703,,,,
321296,25.30109977722168,,,,
321297,25.36872482299805,,,,
321298,25.381000518798828,,,,
321299,25.29699516296387,,,,
321300,25.29699516296387,,,,
321301,25.262081146240234,,,,
321302,25.335960388183594,,,,
321303,25.32981109619141,,,,
321304,25.25180435180664,,,,
321305,25.3175106048584,,,,
321306,25.27851676940918,,,,
321307,25.338008880615234,,,,
321308,25.29494285583496,,,,
321309,25.32981109619141,,,,
321310,25.338008880615234,,,,
321311,25.309307098388672,,,,
321312,25.303152084350586,,,,
321313,25.29289054870605,,,,
321314,25.37077140808105,,,,
321315,25.32981109619141,,,,
321316,25.309307098388672,,,,
321317,25.272356033325195,,,,
321318,25.319561004638672,,,,
321319,25.286731719970703,1.0212920688654954,-2.3822227719185745,2.294875511464985,2.3024357096136874
321320,25.29083824157715,,,,
321321,25.311357498168945,,,,
321322,25.284677505493164,,,,
321323,25.30520248413086,,,,
321324,25.376909255981445,,,,
321325,25.34210586547852,,,,
321326,25.272356033325195,,,,
321327,25.262081146240234,,,,
321328,25.26413726806641,,,,
321329,25.30109977722168,,,,
321330,25.311357498168945,,,,
321331,25.29494285583496,,,,
321332,25.28878402709961,,,,
321333,25.286731719970703,,,,
321334,25.340057373046875,,,,
321335,25.30725479125977,,,,
321336,25.360538482666016,,,,
321337,25.20035171508789,,,,
321338,25.35644340515137,,,,
321339,25.33186149597168,,,,
321340,25.27851676940918,,,,
321341,25.286731719970703,,,,
321342,25.30109977722168,,,,
321343,25.266191482543945,,,,
321344,25.27851676940918,,,,
321345,25.24563407897949,,,,
321346,25.39122772216797,,,,
321347,25.303152084350586,,,,
321348,25.309307098388672,,,,
321349,25.360538482666016,0.7620293469261448,-2.407239184295293,2.29169619850167,2.302357248509381
321350,25.272356033325195,,,,
321351,25.29289054870605,,,,
321352,25.29494285583496,,,,
321353,25.30109977722168,,,,
321354,25.315460205078125,,,,
321355,25.29494285583496,,,,
321356,25.32571220397949,,,,
321357,25.335960388183594,,,,
321358,25.257970809936523,,,,
321359,25.29289054870605,,,,
321360,25.28878402709961,,,,
321361,25.26002693176269,,,,
321362,25.26002693176269,,,,
321363,25.276464462280273,,,,
321364,25.27441024780273,,,,
321365,25.30725479125977,,,,
321366,25.32776069641113,,,,
321367,25.25180435180664,,,,
321368,25.29083824157715,,,,
321369,25.303152084350586,,,,
321370,25.34415435791016,,,,
321371,25.34825134277344,,,,
321372,25.319561004638672,,,,
321373,25.32366180419922,,,,
321374,25.32776069641113,,,,
321375,25.32366180419922,,,,
321376,25.272356033325195,,,,
321377,25.350299835205078,,,,
321378,25.22711944580078,,,,
321379,25.315460205078125,1.0679780409239932,-2.367338557494585,2.2924532127303157,2.302353285595857
321380,25.262081146240234,,,,
321381,25.34825134277344,,,,
321382,25.31340789794922,,,,
321383,25.286731719970703,,,,
321384,25.32776069641113,,,,
321385,25.30520248413086,,,,
321386,25.29699516296387,,,,
321387,25.32366180419922,,,,
321388,25.24974822998047,,,,
321389,25.268245697021484,,,,
321390,25.27441024780273,,,,
321391,25.309307098388672,,,,
321392,25.30520248413086,,,,
321393,25.31340789794922,,,,
321394,25.257970809936523,,,,
321395,25.303152084350586,,,,
321396,25.32571220397949,,,,
321397,25.29699516296387,,,,
321398,25.30109977722168,,,,
321399,25.25591468811035,,,,
321400,25.257970809936523,,,,
321401,25.319561004638672,,,,
321402,25.28057098388672,,,,
321403,25.37895584106445,,,,
321404,25.319561004638672,,,,
321405,25.24974822998047,,,,
321406,25.311357498168945,,,,
321407,25.311357498168945,,,,
321408,25.34210586547852,,,,
321409,25.32366180419922,1.0590823393884783,-2.383652815062359,2.292540218003052,2.302352105573534
321410,25.315460205078125,,,,
321411,25.270301818847656,,,,
321412,25.30725479125977,,,,
321413,25.29699516296387,,,,
321414,25.257970809936523,,,,
321415,25.303152084350586,,,,
321416,25.29083824157715,,,,
321417,25.3175106048584,,,,
321418,25.262081146240234,,,,
321419,25.28057098388672,,,,
321420,25.27441024780273,,,,
321421,25.29699516296387,,,,
321422,25.30109977722168,,,,
321423,25.26413726806641,,,,
321424,25.37486457824707,,,,
321425,25.340057373046875,,,,
321426,25.3175106048584,,,,
321427,25.25386047363281,,,,
321428,25.29289054870605,,,,
321429,25.28878402709961,,,,
321430,25.335960388183594,,,,
321431,25.27441024780273,,,,
321432,25.3175106048584,,,,
321433,25.30520248413086,,,,
321434,25.29083824157715,,,,
321435,25.262081146240234,,,,
321436,25.303152084350586,,,,
321437,25.311357498168945,,,,
321438,25.262081146240234,,,,
321439,25.31340789794922,1.1589250967662075,-2.3836493631681006,2.2917976317364865,2.3023552033299044
321440,25.36667823791504,,,,
321441,25.34825134277344,,,,
321442,25.32366180419922,,,,
321443,25.29494285583496,,,,
321444,25.29904747009277,,,,
321445,25.27851676940918,,,,
321446,25.268245697021484,,,,
321447,25.319561004638672,,,,
321448,25.362585067749023,,,,
321449,25.35234832763672,,,,
321450,25.35848999023437,,,,
321451,25.32366180419922,,,,
321452,25.338008880615234,,,,
321453,25.284677505493164,,,,
321454,25.26413726806641,,,,
321455,25.30520248413086,,,,
321456,25.37077140808105,,,,
321457,25.35848999023437,,,,
321458,25.32571220397949,,,,
321459,25.284677505493164,,,,
321460,25.23534965515137,,,,
321461,25.319561004638672,,,,
321462,25.266191482543945,,,,
321463,25.34210586547852,,,,
321464,25.23123550415039,,,,
321465,25.216827392578125,,,,
321466,25.28057098388672,,,,
321467,25.286731719970703,,,,
321468,25.272356033325195,,,,
321469,25.319561004638672,0.7137592147132601,-2.427844692535765,2.2867094026490946,2.302356755470275
321470,25.28057098388672,,,,
321471,25.33186149597168,,,,
321472,25.276464462280273,,,,
321473,25.257970809936523,,,,
321474,25.303152084350586,,,,
321475,25.30520248413086,,,,
321476,25.262081146240234,,,,
321477,25.29083824157715,,,,
321478,25.29083824157715,,,,
321479,25.30520248413086,,,,
321480,25.311357498168945,,,,
321481,25.321611404418945,,,,
321482,25.23123550415039,,,,
321483,25.29289054870605,,,,
321484,25.29289054870605,,,,
321485,25.26413726806641,,,,
321486,25.29494285583496,,,,
321487,25.309307098388672,,,,
321488,25.29289054870605,,,,
321489,25.28057098388672,,,,
321490,25.29083824157715,,,,
321491,25.35234832763672,,,,
321492,25.23534965515137,,,,
321493,25.247692108154297,,,,
321494,25.30725479125977,,,,
321495,25.26413726806641,,,,
321496,25.29904747009277,,,,
321497,25.257970809936523,,,,
321498,25.3462028503418,,,,
321499,25.309307098388672,1.117111497574367,-2.3765248980796065,2.287699095374465,2.3023843136526274
321500,25.37486457824707,,,,
321501,25.335960388183594,,,,
321502,25.315460205078125,,,,
321503,25.33390998840332,,,,
321504,25.29083824157715,,,,
321505,25.34415435791016,,,,
321506,25.272356033325195,,,,
321507,25.266191482543945,,,,
321508,25.303152084350586,,,,
321509,25.338008880615234,,,,
321510,25.34210586547852,,,,
321511,25.31340789794922,,,,
321512,25.27851676940918,,,,
321513,25.284677505493164,,,,
321514,25.32571220397949,,,,
321515,25.35439491271973,,,,
321516,25.272356033325195,,,,
321517,25.335960388183594,,,,
321518,25.27851676940918,,,,
321519,25.286731719970703,,,,
321520,25.30725479125977,,,,
321521,25.360538482666016,,,,
321522,25.39122772216797,,,,
321523,25.34825134277344,,,,
321524,25.32981109619141,,,,
321525,25.3462028503418,,,,
321526,25.32571220397949,,,,
321527,25.270301818847656,,,,
321528,25.270301818847656,,,,
321529,25.30520248413086,0.9753194542230794,-2.380495003092267,2.287878471459168,2.3024853664593836
321530,25.28057098388672,,,,
321531,25.32981109619141,,,,
321532,25.35234832763672,,,,
321533,25.37077140808105,,,,
321534,25.35848999023437,,,,
321535,25.29494285583496,,,,
321536,25.30725479125977,,,,
321537,25.3175106048584,,,,
321538,25.36667823791504,,,,
321539,25.335960388183594,,,,
321540,25.282625198364247,,,,
321541,25.338008880615234,,,,
321542,25.335960388183594,,,,
321543,25.311357498168945,,,,
321544,25.270301818847656,,,,
321545,25.3175106048584,,,,
321546,25.257970809936523,,,,
321547,25.262081146240234,,,,
321548,25.30109977722168,,,,
321549,25.270301818847656,,,,
321550,25.338008880615234,,,,
321551,25.36463165283203,,,,
321552,25.27851676940918,,,,
321553,25.319561004638672,,,,
321554,25.29083824157715,,,,
321555,25.31340789794922,,,,
321556,25.29289054870605,,,,
321557,25.27851676940918,,,,
321558,25.34210586547852,,,,
321559,25.29289054870605,1.0155473852248562,-2.3157109953592383,2.2918415309534663,2.3025198879274464
321560,25.311357498168945,,,,
321561,25.237407684326172,,,,
321562,25.29289054870605,,,,
321563,25.31340789794922,,,,
321564,25.311357498168945,,,,
321565,25.311357498168945,,,,
321566,25.315460205078125,,,,
321567,25.286731719970703,,,,
321568,25.311357498168945,,,,
321569,25.25180435180664,,,,
321570,25.25386047363281,,,,
321571,25.257970809936523,,,,
321572,25.28057098388672,,,,
321573,25.315460205078125,,,,
321574,25.270301818847656,,,,
321575,25.36463165283203,,,,
321576,25.413707733154297,,,,
321577,25.30725479125977,,,,
321578,25.262081146240234,,,,
321579,25.335960388183594,,,,
321580,25.282625198364247,,,,
321581,25.257970809936523,,,,
321582,25.34415435791016,,,,
321583,25.309307098388672,,,,
321584,25.3175106048584,,,,
321585,25.29494285583496,,,,
321586,25.32776069641113,,,,
321587,25.311357498168945,,,,
321588,25.27441024780273,,,,
321589,25.362585067749023,0.852843921194701,-2.358711644026244,2.291526010750858,2.3025160595145193
321590,25.32981109619141,,,,
321591,25.36872482299805,,,,
321592,25.276464462280273,,,,
321593,25.311357498168945,,,,
321594,25.338008880615234,,,,
321595,25.31340789794922,,,,
321596,25.276464462280273,,,,
321597,25.32776069641113,,,,
321598,25.284677505493164,,,,
321599,25.303152084350586,,,,
321600,25.29494285583496,,,,
321601,25.29289054870605,,,,
321602,25.33186149597168,,,,
321603,25.319561004638672,,,,
321604,25.28878402709961,,,,
321605,25.30520248413086,,,,
321606,25.270301818847656,,,,
321607,25.25386047363281,,,,
321608,25.303152084350586,,,,
321609,25.239463806152344,,,,
321610,25.225061416625977,,,,
321611,25.340057373046875,,,,
321612,25.26002693176269,,,,
321613,25.33390998840332,,,,
321614,25.272356033325195,,,,
321615,25.284677505493164,,,,
321616,25.27851676940918,,,,
321617,25.3462028503418,,,,
321618,25.30725479125977,,,,
321619,25.284677505493164,1.014026644286698,-2.3223008473790596,2.291550457449019,2.3024911539331603
321620,25.37486457824707,,,,
321621,25.32776069641113,,,,
321622,25.25386047363281,,,,
321623,25.23534965515137,,,,
321624,25.309307098388672,,,,
321625,25.311357498168945,,,,
321626,25.26413726806641,,,,
321627,25.32776069641113,,,,
321628,25.25591468811035,,,,
321629,25.33186149597168,,,,
321630,25.270301818847656,,,,
321631,25.37077140808105,,,,
321632,25.315460205078125,,,,
321633,25.29083824157715,,,,
321634,25.29494285583496,,,,
321635,25.29904747009277,,,,
321636,25.338008880615234,,,,
321637,25.272356033325195,,,,
321638,25.266191482543945,,,,
321639,25.350299835205078,,,,
321640,25.28057098388672,,,,
321641,25.335960388183594,,,,
321642,25.315460205078125,,,,
321643,25.29904747009277,,,,
321644,25.266191482543945,,,,
321645,25.286731719970703,,,,
321646,25.26413726806641,,,,
321647,25.25591468811035,,,,
321648,25.34210586547852,,,,
321649,25.284677505493164,0.9104164637154533,-2.3690010878164083,2.29413391732633,2.3025029853481485
321650,25.286731719970703,,,,
321651,25.268245697021484,,,,
321652,25.321611404418945,,,,
321653,25.286731719970703,,,,
321654,25.303152084350586,,,,
321655,25.309307098388672,,,,
321656,25.282625198364247,,,,
321657,25.272356033325195,,,,
321658,25.32366180419922,,,,
321659,25.282625198364247,,,,
321660,25.28878402709961,,,,
321661,25.34210586547852,,,,
321662,25.268245697021484,,,,
321663,25.276464462280273,,,,
321664,25.319561004638672,,,,
321665,25.282625198364247,,,,
321666,25.29904747009277,,,,
321667,25.31340789794922,,,,
321668,25.272356033325195,,,,
321669,25.29289054870605,,,,
321670,25.27441024780273,,,,
321671,25.247692108154297,,,,
321672,25.26413726806641,,,,
321673,25.26002693176269,,,,
321674,25.309307098388672,,,,
321675,25.282625198364247,,,,
321676,25.27441024780273,,,,
321677,25.32366180419922,,,,
321678,25.284677505493164,,,,
321679,25.315460205078125,1.2682081329224424,-2.3188578741112154,2.2912114468927918,2.3024827447833762
321680,25.27851676940918,,,,
321681,25.247692108154297,,,,
321682,25.32366180419922,,,,
321683,25.303152084350586,,,,
321684,25.24974822998047,,,,
321685,25.35234832763672,,,,
321686,25.37486457824707,,,,
321687,25.32776069641113,,,,
321688,25.32776069641113,,,,
321689,25.321611404418945,,,,
321690,25.27851676940918,,,,
321691,25.24563407897949,,,,
321692,25.29494285583496,,,,
321693,25.266191482543945,,,,
321694,25.321611404418945,,,,
321695,25.32776069641113,,,,
321696,25.27441024780273,,,,
