x,y,ll,a_ll,e_ll,e_a_ll
323156,25.30725479125977,,,,
323157,25.32981109619141,,,,
323158,25.32571220397949,,,,
323159,25.340057373046875,,,,
323160,25.303152084350586,,,,
323161,25.21476936340332,,,,
323162,25.39327049255371,,,,
323163,25.32776069641113,,,,
323164,25.146728515625,,,,
323165,25.144664764404297,,,,
323166,25.381000518798828,,,,
323167,25.36872482299805,,,,
323168,25.27851676940918,,,,
323169,25.29083824157715,-0.27352929625016387,-1.6874203755854187,,2.300644305525989
323170,25.30725479125977,,,,
323171,25.36463165283203,,,,
323172,25.18592643737793,,,,
323173,25.27441024780273,,,,
323174,25.216827392578125,,,,
323175,25.29699516296387,,,,
323176,25.26002693176269,,,,
323177,25.35848999023437,,,,
323178,25.29904747009277,,,,
323179,25.266191482543945,,,,
323180,25.315460205078125,,,,
323181,25.30520248413086,,,,
323182,25.25386047363281,,,,
323183,25.268245697021484,,,,
323184,25.36667823791504,,,,
323185,25.29699516296387,,,,
323186,25.376909255981445,,,,
323187,25.376909255981445,,,,
323188,25.26002693176269,,,,
323189,25.315460205078125,,,,
323190,25.29289054870605,,,,
323191,25.41779327392578,,,,
323192,25.233293533325195,,,,
323193,25.415752410888672,,,,
323194,25.32981109619141,,,,
323195,25.38918113708496,,,,
323196,25.39531517028809,,,,
323197,25.29494285583496,,,,
323198,25.28057098388672,,,,
323199,25.38304710388184,-0.046022983081680735,-1.61569476745641,,2.3006580747443914
323200,25.303152084350586,,,,
323201,25.497329711914066,,,,
323202,25.311357498168945,,,,
323203,25.315460205078125,,,,
323204,25.34825134277344,,,,
323205,25.37486457824707,,,,
323206,25.340057373046875,,,,
323207,25.39940452575684,,,,
323208,25.335960388183594,,,,
323209,25.262081146240234,,,,
323210,25.24563407897949,,,,
323211,25.405536651611328,,,,
323212,25.38509178161621,,,,
323213,25.33186149597168,,,,
323214,25.321611404418945,,,,
323215,25.28057098388672,,,,
323216,25.262081146240234,,,,
323217,25.32776069641113,,,,
323218,25.315460205078125,,,,
323219,25.37077140808105,,,,
323220,25.257970809936523,,,,
323221,25.266191482543945,,,,
323222,25.282625198364247,,,,
323223,25.37486457824707,,,,
323224,25.282625198364247,,,,
323225,25.30520248413086,,,,
323226,25.36872482299805,,,,
323227,25.36872482299805,,,,
323228,25.24357795715332,,,,
323229,25.311357498168945,0.11392858806520678,-1.5732867126060688,,2.3010591884770184
323230,25.163240432739247,,,,
323231,25.338008880615234,,,,
323232,25.20035171508789,,,,
323233,25.39531517028809,,,,
323234,25.27851676940918,,,,
323235,25.29083824157715,,,,
323236,25.24357795715332,,,,
323237,25.284677505493164,,,,
323238,25.35234832763672,,,,
323239,25.35848999023437,,,,
323240,25.25180435180664,,,,
323241,25.32571220397949,,,,
323242,25.24563407897949,,,,
323243,25.32776069641113,,,,
323244,25.30520248413086,,,,
323245,25.36667823791504,,,,
323246,25.286731719970703,,,,
323247,25.223003387451172,,,,
323248,25.3462028503418,,,,
323249,25.30520248413086,,,,
323250,25.340057373046875,,,,
323251,25.35848999023437,,,,
323252,25.321611404418945,,,,
323253,25.21888542175293,,,,
323254,25.321611404418945,,,,
323255,25.29494285583496,,,,
323256,25.29699516296387,,,,
323257,25.376909255981445,,,,
323258,25.31340789794922,,,,
323259,25.33186149597168,0.18152402171657656,-1.5179489995289832,,2.3015199116503453
323260,25.262081146240234,,,,
323261,25.25386047363281,,,,
323262,25.340057373046875,,,,
323263,25.247692108154297,,,,
323264,25.43617057800293,,,,
323265,25.30109977722168,,,,
323266,25.33390998840332,,,,
323267,25.272356033325195,,,,
323268,25.421878814697266,,,,
323269,25.319561004638672,,,,
323270,25.33390998840332,,,,
323271,25.30109977722168,,,,
323272,25.321611404418945,,,,
323273,25.3462028503418,,,,
323274,25.32776069641113,,,,
323275,25.37486457824707,,,,
323276,25.29904747009277,,,,
323277,25.34825134277344,,,,
323278,25.36872482299805,,,,
323279,25.35439491271973,,,,
323280,25.43004608154297,,,,
323281,25.33390998840332,,,,
323282,25.309307098388672,,,,
323283,25.38304710388184,,,,
323284,25.262081146240234,,,,
323285,25.272356033325195,,,,
323286,25.315460205078125,,,,
323287,25.376909255981445,,,,
323288,25.25180435180664,,,,
323289,25.39327049255371,0.2755088561521397,-1.5289561459708394,,2.301688020715342
323290,25.239463806152344,,,,
323291,25.29289054870605,,,,
323292,25.28057098388672,,,,
323293,25.17974090576172,,,,
323294,25.33390998840332,,,,
323295,25.266191482543945,,,,
323296,25.31340789794922,,,,
323297,25.21888542175293,,,,
323298,25.32981109619141,,,,
323299,25.35848999023437,,,,
323300,25.29494285583496,,,,
323301,25.282625198364247,,,,
323302,25.29494285583496,,,,
323303,25.34210586547852,,,,
323304,25.25386047363281,,,,
323305,25.37895584106445,,,,
323306,25.30520248413086,,,,
323307,25.28878402709961,,,,
323308,25.33390998840332,,,,
323309,25.335960388183594,,,,
323310,25.233293533325195,,,,
323311,25.31340789794922,,,,
323312,25.3175106048584,,,,
323313,25.40757942199707,,,,
323314,25.33186149597168,,,,
323315,25.36872482299805,,,,
323316,25.315460205078125,,,,
323317,25.18798637390137,,,,
323318,25.39735984802246,,,,
323319,25.36463165283203,0.11658615901871983,-1.5296659469443972,,2.3018637436887013
323320,25.20447158813477,,,,
323321,25.29904747009277,,,,
323322,25.286731719970703,,,,
323323,25.37895584106445,,,,
323324,25.32776069641113,,,,
323325,25.40962219238281,,,,
323326,25.38509178161621,,,,
323327,25.31340789794922,,,,
323328,25.25180435180664,,,,
323329,25.32571220397949,,,,
323330,25.35644340515137,,,,
323331,25.35848999023437,,,,
323332,25.3175106048584,,,,
323333,25.415752410888672,,,,
323334,25.262081146240234,,,,
323335,25.338008880615234,,,,
323336,25.311357498168945,,,,
323337,25.29494285583496,,,,
323338,25.335960388183594,,,,
323339,25.36667823791504,,,,
323340,25.34210586547852,,,,
323341,25.36463165283203,,,,
323342,25.29904747009277,,,,
323343,25.26413726806641,,,,
323344,25.21476936340332,,,,
323345,25.32571220397949,,,,
323346,25.3462028503418,,,,
323347,25.309307098388672,,,,
323348,25.303152084350586,,,,
323349,25.340057373046875,0.4036459035378108,-1.505405161114732,,2.301957708508733
323350,25.321611404418945,,,,
323351,25.381000518798828,,,,
323352,25.335960388183594,,,,
323353,25.456573486328125,,,,
323354,25.411664962768555,,,,
323355,25.49529457092285,,,,
323356,25.42800521850586,,,,
323357,25.27851676940918,,,,
323358,25.311357498168945,,,,
323359,25.48307228088379,,,,
323360,25.34210586547852,,,,
323361,25.340057373046875,,,,
323362,25.38304710388184,,,,
323363,25.43412971496582,,,,
323364,25.28878402709961,,,,
323365,25.24563407897949,,,,
323366,25.27851676940918,,,,
323367,25.335960388183594,,,,
323368,25.340057373046875,,,,
323369,25.29289054870605,,,,
323370,25.29904747009277,,,,
323371,25.29699516296387,,,,
323372,25.32981109619141,,,,
323373,25.33390998840332,,,,
323374,25.272356033325195,,,,
323375,25.247692108154297,,,,
323376,25.35234832763672,,,,
323377,25.27851676940918,,,,
323378,25.28878402709961,,,,
323379,25.270301818847656,-0.4638054056069656,-1.6196351011409742,,2.3019701874593927
323380,25.321611404418945,,,,
323381,25.321611404418945,,,,
323382,25.20035171508789,,,,
323383,25.26413726806641,,,,
323384,25.340057373046875,,,,
323385,25.32571220397949,,,,
323386,25.335960388183594,,,,
323387,25.22711944580078,,,,
323388,25.340057373046875,,,,
323389,25.22094535827637,,,,
323390,25.43412971496582,,,,
323391,25.257970809936523,,,,
323392,25.29904747009277,,,,
323393,25.39940452575684,,,,
323394,25.282625198364247,,,,
323395,25.29699516296387,,,,
323396,25.40962219238281,,,,
323397,25.32981109619141,,,,
323398,25.32366180419922,,,,
323399,25.26002693176269,,,,
323400,25.276464462280273,,,,
323401,25.270301818847656,,,,
323402,25.29904747009277,,,,
323403,25.33390998840332,,,,
323404,25.3175106048584,,,,
323405,25.26002693176269,,,,
323406,25.376909255981445,,,,
323407,25.22711944580078,,,,
323408,25.372817993164066,,,,
323409,25.40144920349121,-0.00937120480528364,-1.4625576816884978,,2.301769361184641
323410,25.321611404418945,,,,
323411,25.268245697021484,,,,
323412,25.26413726806641,,,,
323413,25.32776069641113,,,,
323414,25.30725479125977,,,,
323415,25.34415435791016,,,,
323416,25.30725479125977,,,,
323417,25.233293533325195,,,,
323418,25.27851676940918,,,,
323419,25.36872482299805,,,,
323420,25.25180435180664,,,,
323421,25.282625198364247,,,,
323422,25.32981109619141,,,,
323423,25.311357498168945,,,,
323424,25.233293533325195,,,,
323425,25.31340789794922,,,,
323426,25.31340789794922,,,,
323427,25.338008880615234,,,,
323428,25.338008880615234,,,,
323429,25.237407684326172,,,,
323430,25.33390998840332,,,,
323431,25.284677505493164,,,,
323432,25.372817993164066,,,,
323433,25.29904747009277,,,,
323434,25.321611404418945,,,,
323435,25.3462028503418,,,,
323436,25.3462028503418,,,,
323437,25.266191482543945,,,,
323438,25.27441024780273,,,,
323439,25.276464462280273,0.8284225800547524,-1.3695295003946781,,2.3010627729895337
323440,25.34825134277344,,,,
323441,25.38304710388184,,,,
323442,25.36872482299805,,,,
323443,25.233293533325195,,,,
323444,25.24152183532715,,,,
323445,25.38509178161621,,,,
323446,25.28878402709961,,,,
323447,25.26002693176269,,,,
323448,25.45453453063965,,,,
323449,25.315460205078125,,,,
323450,25.34210586547852,,,,
323451,25.38304710388184,,,,
323452,25.311357498168945,,,,
323453,25.25386047363281,,,,
323454,25.319561004638672,,,,
323455,25.362585067749023,,,,
323456,25.362585067749023,,,,
323457,25.21476936340332,,,,
323458,25.3462028503418,,,,
323459,25.362585067749023,,,,
323460,25.239463806152344,,,,
323461,25.309307098388672,,,,
323462,25.266191482543945,,,,
323463,25.29289054870605,,,,
323464,25.29289054870605,,,,
323465,25.268245697021484,,,,
323466,25.272356033325195,,,,
323467,25.335960388183594,,,,
323468,25.30109977722168,,,,
323469,25.37895584106445,0.10599692167257047,-1.53146959961199,,2.301539338162113
323470,25.35644340515137,,,,
323471,25.36667823791504,,,,
323472,25.37895584106445,,,,
323473,25.39531517028809,,,,
323474,25.257970809936523,,,,
323475,25.519718170166016,,,,
323476,25.23534965515137,,,,
323477,25.270301818847656,,,,
323478,25.45453453063965,,,,
323479,25.233293533325195,,,,
323480,25.29904747009277,,,,
323481,25.24152183532715,,,,
323482,25.29904747009277,,,,
323483,25.30725479125977,,,,
323484,25.42392158508301,,,,
323485,25.38304710388184,,,,
323486,25.311357498168945,,,,
323487,25.362585067749023,,,,
323488,25.39735984802246,,,,
323489,25.38918113708496,,,,
323490,25.24357795715332,,,,
323491,25.309307098388672,,,,
323492,25.30520248413086,,,,
323493,25.338008880615234,,,,
323494,25.29699516296387,,,,
323495,25.405536651611328,,,,
323496,25.18592643737793,,,,
323497,25.276464462280273,,,,
323498,25.286731719970703,,,,
323499,25.405536651611328,-0.8859042122377723,-1.6429467808842033,,2.3014252993055067
323500,25.284677505493164,,,,
323501,25.338008880615234,,,,
323502,25.35234832763672,,,,
323503,25.30520248413086,,,,
323504,25.350299835205078,,,,
323505,25.30725479125977,,,,
323506,25.25180435180664,,,,
323507,25.284677505493164,,,,
323508,25.29699516296387,,,,
323509,25.36872482299805,,,,
323510,25.25591468811035,,,,
323511,25.340057373046875,,,,
323512,25.37077140808105,,,,
323513,25.34210586547852,,,,
323514,25.266191482543945,,,,
323515,25.31340789794922,,,,
323516,25.33186149597168,,,,
323517,25.42596244812012,,,,
323518,25.41779327392578,,,,
323519,25.32571220397949,,,,
323520,25.34415435791016,,,,
323521,25.415752410888672,,,,
323522,25.29289054870605,,,,
323523,25.286731719970703,,,,
323524,25.24563407897949,,,,
323525,25.39327049255371,,,,
323526,25.28057098388672,,,,
323527,25.38918113708496,,,,
323528,25.36463165283203,,,,
323529,25.20447158813477,0.18895986776533746,-1.4523095596771445,,2.301365067829524
323530,25.456573486328125,,,,
323531,25.387136459350586,,,,
323532,25.338008880615234,,,,
323533,25.450454711914066,,,,
323534,25.32776069641113,,,,
323535,25.192108154296875,,,,
323536,25.247692108154297,,,,
323537,25.27441024780273,,,,
323538,25.196229934692386,,,,
323539,25.286731719970703,,,,
323540,25.39327049255371,,,,
323541,25.25386047363281,,,,
323542,25.29083824157715,,,,
323543,25.376909255981445,,,,
323544,25.32981109619141,,,,
323545,25.32776069641113,,,,
323546,25.20447158813477,,,,
323547,25.23123550415039,,,,
323548,25.37486457824707,,,,
323549,25.29904747009277,,,,
323550,25.30520248413086,,,,
323551,25.33186149597168,,,,
323552,25.29494285583496,,,,
323553,25.266191482543945,,,,
323554,25.40144920349121,,,,
323555,25.340057373046875,,,,
323556,25.33390998840332,,,,
323557,25.29904747009277,,,,
323558,25.387136459350586,,,,
323559,25.39531517028809,-0.5584081500784528,-1.529912346138713,,2.3013622508296128
323560,25.29494285583496,,,,
323561,25.30109977722168,,,,
323562,25.282625198364247,,,,
323563,25.24974822998047,,,,
323564,25.34825134277344,,,,
323565,25.362585067749023,,,,
323566,25.381000518798828,,,,
323567,25.38509178161621,,,,
323568,25.321611404418945,,,,
323569,25.26002693176269,,,,
323570,25.282625198364247,,,,
323571,25.319561004638672,,,,
323572,25.28878402709961,,,,
323573,25.340057373046875,,,,
323574,25.276464462280273,,,,
323575,25.36463165283203,,,,
323576,25.362585067749023,,,,
323577,25.29494285583496,,,,
323578,25.29904747009277,,,,
323579,25.315460205078125,,,,
323580,25.29494285583496,,,,
323581,25.321611404418945,,,,
323582,25.154985427856445,,,,
323583,25.335960388183594,,,,
323584,25.37077140808105,,,,
323585,25.24357795715332,,,,
323586,25.239463806152344,,,,
323587,25.28878402709961,,,,
323588,25.34210586547852,,,,
323589,25.387136459350586,0.3397760484286465,-1.3874446786084116,,2.301017422466872
323590,25.39735984802246,,,,
323591,25.25591468811035,,,,
323592,25.233293533325195,,,,
323593,25.321611404418945,,,,
323594,25.29699516296387,,,,
323595,25.376909255981445,,,,
323596,25.319561004638672,,,,
323597,25.21476936340332,,,,
323598,25.24563407897949,,,,
323599,25.32571220397949,,,,
323600,25.26413726806641,,,,
323601,25.39122772216797,,,,
323602,25.3175106048584,,,,
323603,25.284677505493164,,,,
323604,25.29904747009277,,,,
323605,25.40757942199707,,,,
323606,25.30109977722168,,,,
323607,25.45249366760254,,,,
323608,25.29699516296387,,,,
323609,25.30725479125977,,,,
323610,25.30520248413086,,,,
323611,25.45249366760254,,,,
323612,25.28057098388672,,,,
323613,25.206531524658203,,,,
323614,25.35234832763672,,,,
323615,25.272356033325195,,,,
323616,25.206531524658203,,,,
323617,25.212709426879893,,,,
323618,25.39940452575684,,,,
323619,25.35848999023437,-0.5420578905923783,-1.4896977137902625,,2.301028383988012
323620,25.32981109619141,,,,
323621,25.26413726806641,,,,
323622,25.24974822998047,,,,
323623,25.30520248413086,,,,
323624,25.26002693176269,,,,
323625,25.237407684326172,,,,
323626,25.29904747009277,,,,
323627,25.223003387451172,,,,
323628,25.31340789794922,,,,
323629,25.421878814697266,,,,
323630,25.38918113708496,,,,
323631,25.35644340515137,,,,
323632,25.39122772216797,,,,
323633,25.32571220397949,,,,
323634,25.29699516296387,,,,
323635,25.282625198364247,,,,
323636,25.24974822998047,,,,
323637,25.36872482299805,,,,
323638,25.309307098388672,,,,
323639,25.340057373046875,,,,
323640,25.286731719970703,,,,
323641,25.28878402709961,,,,
323642,25.286731719970703,,,,
323643,25.3462028503418,,,,
323644,25.25180435180664,,,,
323645,25.43412971496582,,,,
323646,25.34825134277344,,,,
323647,25.321611404418945,,,,
323648,25.30109977722168,,,,
323649,25.33390998840332,0.2742524861906013,-1.341891646100946,,2.300496081646514
323650,25.26002693176269,,,,
323651,25.34415435791016,,,,
323652,25.196229934692386,,,,
323653,25.28878402709961,,,,
323654,25.43412971496582,,,,
323655,25.276464462280273,,,,
323656,25.27441024780273,,,,
323657,25.32776069641113,,,,
323658,25.282625198364247,,,,
323659,25.319561004638672,,,,
323660,25.30520248413086,,,,
323661,25.335960388183594,,,,
323662,25.411664962768555,,,,
323663,25.286731719970703,,,,
323664,25.266191482543945,,,,
323665,25.338008880615234,,,,
323666,25.29289054870605,,,,
323667,25.37077140808105,,,,
323668,25.19829177856445,,,,
323669,25.26002693176269,,,,
323670,25.44025230407715,,,,
323671,25.34210586547852,,,,
323672,25.284677505493164,,,,
323673,25.35848999023437,,,,
323674,25.29083824157715,,,,
323675,25.413707733154297,,,,
323676,25.3462028503418,,,,
323677,25.47084617614746,,,,
323678,25.286731719970703,,,,
323679,25.268245697021484,-0.3838330104012897,-1.4702150902791502,,2.3009405421061166
323680,25.35848999023437,,,,
323681,25.309307098388672,,,,
323682,25.319561004638672,,,,
323683,25.268245697021484,,,,
323684,25.319561004638672,,,,
323685,25.36463165283203,,,,
323686,25.30725479125977,,,,
323687,25.237407684326172,,,,
323688,25.24152183532715,,,,
323689,25.33186149597168,,,,
323690,25.36463165283203,,,,
323691,25.36667823791504,,,,
323692,25.309307098388672,,,,
323693,25.272356033325195,,,,
323694,25.303152084350586,,,,
323695,25.362585067749023,,,,
323696,25.37895584106445,,,,
323697,25.35644340515137,,,,
323698,25.315460205078125,,,,
323699,25.24563407897949,,,,
323700,25.30725479125977,,,,
323701,25.41779327392578,,,,
323702,25.32571220397949,,,,
323703,25.29699516296387,,,,
323704,25.27441024780273,,,,
323705,25.268245697021484,,,,
323706,25.276464462280273,,,,
323707,25.35439491271973,,,,
323708,25.303152084350586,,,,
323709,25.23123550415039,0.541603501322431,-1.356172881924363,,2.3006567379961895
323710,25.319561004638672,,,,
323711,25.233293533325195,,,,
323712,25.270301818847656,,,,
323713,25.3175106048584,,,,
323714,25.29494285583496,,,,
323715,25.338008880615234,,,,
323716,25.32366180419922,,,,
