x,y,ll,a_ll,e_ll,e_a_ll
164173,47.33551025390625,,,,
164174,47.26226806640625,,,,
164175,47.28515625,,,,
164176,47.2119140625,,,,
164177,47.13409423828125,,,,
164178,47.138671875,,,,
164179,47.17071533203125,,,,
164180,47.11578369140625,,,,
164181,47.06085205078125,,,,
164182,47.06085205078125,,,,
164183,47.120361328125,,,,
164184,47.156982421875,,,,
164185,47.17529296875,,,,
164186,47.13409423828125,,,,
164187,47.17529296875,,,,
164188,47.156982421875,,,,
164189,47.120361328125,,,,
164190,47.0654296875,,,,
164191,46.9921875,,,,
164192,46.94183349609375,,,,
164193,46.95098876953125,,,,
164194,46.92352294921875,,,,
164195,47.06085205078125,,,,
164196,47.138671875,,,,
164197,47.138671875,,,,
164198,47.09747314453125,,,,
164199,47.06085205078125,-5.218170785961188,-1.1440164470029162,2.237320981460222,2.289287496022588
164200,47.09747314453125,,,,
164201,47.138671875,,,,
164202,47.0745849609375,,,,
164203,47.1295166015625,,,,
164204,47.2576904296875,,,,
164205,47.42706298828125,,,,
164206,47.37213134765625,,,,
164207,47.193603515625,,,,
164208,47.21649169921875,,,,
164209,47.2576904296875,,,,
164210,47.20733642578125,,,,
164211,47.24395751953125,,,,
164212,47.303466796875,,,,
164213,47.24395751953125,,,,
164214,47.138671875,,,,
164215,47.15240478515625,,,,
164216,47.1478271484375,,,,
164217,47.10205078125,,,,
164218,47.10662841796875,,,,
164219,47.05169677734375,,,,
164220,47.02423095703125,,,,
164221,47.0196533203125,,,,
164222,47.0654296875,,,,
164223,47.17071533203125,,,,
164224,47.193603515625,,,,
164225,47.10205078125,,,,
164226,47.047119140625,,,,
164227,47.07916259765625,,,,
164228,47.15240478515625,,,,
164229,47.13409423828125,-4.189923846562788,-0.9810999676639149,2.247880076110005,2.2911506027125155
164230,47.15240478515625,,,,
164231,47.15240478515625,,,,
164232,47.09747314453125,,,,
164233,47.13409423828125,,,,
164234,47.17071533203125,,,,
164235,47.17529296875,,,,
164236,47.08831787109375,,,,
164237,47.10205078125,,,,
164238,47.083740234375,,,,
164239,47.156982421875,,,,
164240,47.08831787109375,,,,
164241,47.0745849609375,,,,
164242,47.1295166015625,,,,
164243,47.09747314453125,,,,
164244,47.047119140625,,,,
164245,47.0654296875,,,,
164246,47.010498046875,,,,
164247,47.047119140625,,,,
164248,47.02423095703125,,,,
164249,47.1112060546875,,,,
164250,47.138671875,,,,
164251,47.138671875,,,,
164252,47.120361328125,,,,
164253,47.06085205078125,,,,
164254,47.0654296875,,,,
164255,47.1844482421875,,,,
164256,47.138671875,,,,
164257,47.138671875,,,,
164258,47.10205078125,,,,
164259,47.13409423828125,-1.5637326360377166,-0.7414875013102031,2.2253184591870614,2.2898736138149336
164260,47.120361328125,,,,
164261,47.1661376953125,,,,
164262,47.156982421875,,,,
164263,47.11578369140625,,,,
164264,47.1112060546875,,,,
164265,47.21649169921875,,,,
164266,47.23480224609375,,,,
164267,47.2027587890625,,,,
164268,47.156982421875,,,,
164269,47.120361328125,,,,
164270,47.07916259765625,,,,
164271,47.06085205078125,,,,
164272,47.047119140625,,,,
164273,47.13409423828125,,,,
164274,47.1844482421875,,,,
164275,47.138671875,,,,
164276,47.02423095703125,,,,
164277,46.95098876953125,,,,
164278,47.083740234375,,,,
164279,47.0745849609375,,,,
164280,47.1112060546875,,,,
164281,47.0654296875,,,,
164282,46.97845458984375,,,,
164283,46.9921875,,,,
164284,47.0654296875,,,,
164285,47.09747314453125,,,,
164286,47.02880859375,,,,
164287,47.083740234375,,,,
164288,47.120361328125,,,,
164289,47.17529296875,-2.548833683660515,-1.0215189407552778,2.2318884490946824,2.2892855615600998
164290,47.17071533203125,,,,
164291,47.13409423828125,,,,
164292,47.13409423828125,,,,
164293,47.138671875,,,,
164294,47.09747314453125,,,,
164295,46.9921875,,,,
164296,46.9921875,,,,
164297,47.083740234375,,,,
164298,47.06085205078125,,,,
164299,47.15240478515625,,,,
164300,47.17071533203125,,,,
164301,47.2576904296875,,,,
164302,47.17529296875,,,,
164303,47.138671875,,,,
164304,47.1661376953125,,,,
164305,47.11578369140625,,,,
164306,46.9921875,,,,
164307,47.0379638671875,,,,
164308,47.08831787109375,,,,
164309,47.17529296875,,,,
164310,47.2760009765625,,,,
164311,47.20733642578125,,,,
164312,47.17071533203125,,,,
164313,47.17071533203125,,,,
164314,47.04254150390625,,,,
164315,47.047119140625,,,,
164316,47.1112060546875,,,,
164317,47.0654296875,,,,
164318,47.0745849609375,,,,
164319,47.02423095703125,-2.801559668379955,-1.0473874809767805,2.230821800412502,2.2883234874288814
164320,47.138671875,,,,
164321,47.10662841796875,,,,
164322,47.04254150390625,,,,
164323,47.05169677734375,,,,
164324,47.00592041015625,,,,
164325,46.99676513671875,,,,
164326,47.047119140625,,,,
164327,47.0562744140625,,,,
164328,47.0928955078125,,,,
164329,47.08831787109375,,,,
164330,47.04254150390625,,,,
164331,47.0654296875,,,,
164332,47.10205078125,,,,
164333,47.138671875,,,,
164334,47.17987060546875,,,,
164335,47.2027587890625,,,,
164336,47.17071533203125,,,,
164337,47.17071533203125,,,,
164338,47.2119140625,,,,
164339,47.1844482421875,,,,
164340,47.17071533203125,,,,
164341,47.09747314453125,,,,
164342,47.12493896484375,,,,
164343,47.138671875,,,,
164344,47.13409423828125,,,,
164345,47.16156005859375,,,,
164346,47.193603515625,,,,
164347,47.156982421875,,,,
164348,47.17071533203125,,,,
164349,47.12493896484375,-2.123693057176961,-0.9953223284197831,2.223562319459588,2.289873035848452
164350,47.20733642578125,,,,
164351,47.17529296875,,,,
164352,47.17529296875,,,,
164353,47.17071533203125,,,,
164354,47.138671875,,,,
164355,47.1844482421875,,,,
164356,47.23480224609375,,,,
164357,47.1478271484375,,,,
164358,47.18902587890625,,,,
164359,47.156982421875,,,,
164360,47.07916259765625,,,,
164361,47.120361328125,,,,
164362,47.1295166015625,,,,
164363,47.138671875,,,,
164364,47.1844482421875,,,,
164365,47.17529296875,,,,
164366,47.156982421875,,,,
164367,47.0745849609375,,,,
164368,46.9921875,,,,
164369,47.06085205078125,,,,
164370,47.083740234375,,,,
164371,47.05169677734375,,,,
164372,47.0654296875,,,,
164373,47.16156005859375,,,,
164374,47.18902587890625,,,,
164375,47.17529296875,,,,
164376,47.19818115234375,,,,
164377,47.24853515625,,,,
164378,47.3126220703125,,,,
164379,47.32177734375,-2.727400581866359,-1.1816446784523964,2.2349680894022117,2.286806923057345
164380,47.34466552734375,,,,
164381,47.24853515625,,,,
164382,47.1844482421875,,,,
164383,47.193603515625,,,,
164384,47.08831787109375,,,,
164385,47.010498046875,,,,
164386,47.10662841796875,,,,
164387,47.120361328125,,,,
164388,47.1661376953125,,,,
164389,47.28057861328125,,,,
164390,47.2210693359375,,,,
164391,47.120361328125,,,,
164392,47.10205078125,,,,
164393,47.16156005859375,,,,
164394,47.17529296875,,,,
164395,47.10205078125,,,,
164396,47.0654296875,,,,
164397,47.138671875,,,,
164398,47.07916259765625,,,,
164399,47.07916259765625,,,,
164400,47.0928955078125,,,,
164401,47.156982421875,,,,
164402,47.138671875,,,,
164403,47.15240478515625,,,,
164404,47.120361328125,,,,
164405,47.09747314453125,,,,
164406,47.138671875,,,,
164407,47.11578369140625,,,,
164408,47.18902587890625,,,,
164409,47.18902587890625,-2.502627545421177,-1.135621406493079,2.234603703724323,2.2896549649834146
164410,47.22564697265625,,,,
164411,47.28515625,,,,
164412,47.1478271484375,,,,
164413,47.17529296875,,,,
164414,47.26226806640625,,,,
164415,47.230224609375,,,,
164416,47.13409423828125,,,,
164417,47.01507568359375,,,,
164418,47.00592041015625,,,,
164419,46.99676513671875,,,,
164420,47.06085205078125,,,,
164421,47.02880859375,,,,
164422,47.0745849609375,,,,
164423,47.0013427734375,,,,
164424,47.010498046875,,,,
164425,47.05169677734375,,,,
164426,47.09747314453125,,,,
164427,47.17071533203125,,,,
164428,47.2576904296875,,,,
164429,47.28515625,,,,
164430,47.138671875,,,,
164431,47.02880859375,,,,
164432,47.17071533203125,,,,
164433,47.138671875,,,,
164434,47.10205078125,,,,
164435,47.02880859375,,,,
164436,47.00592041015625,,,,
164437,47.10205078125,,,,
164438,47.13409423828125,,,,
164439,47.13409423828125,-3.764471606736464,-1.236840246758319,2.241268831802712,2.292795393996855
164440,47.04254150390625,,,,
164441,47.11578369140625,,,,
164442,47.083740234375,,,,
164443,47.0196533203125,,,,
164444,46.9921875,,,,
164445,47.03338623046875,,,,
164446,46.9921875,,,,
164447,46.9921875,,,,
164448,46.900634765625,,,,
164449,46.98760986328125,,,,
164450,47.047119140625,,,,
164451,47.083740234375,,,,
164452,47.07916259765625,,,,
164453,47.047119140625,,,,
164454,47.156982421875,,,,
164455,47.11578369140625,,,,
164456,47.11578369140625,,,,
164457,47.18902587890625,,,,
164458,47.28057861328125,,,,
164459,47.2760009765625,,,,
164460,47.18902587890625,,,,
164461,47.138671875,,,,
164462,47.120361328125,,,,
164463,47.0562744140625,,,,
164464,47.06085205078125,,,,
164465,47.0928955078125,,,,
164466,47.156982421875,,,,
164467,47.156982421875,,,,
164468,47.1661376953125,,,,
164469,47.13409423828125,-3.376522574062278,-1.1732839414580674,2.2493393287056787,2.29398805571029
164470,47.156982421875,,,,
164471,47.2119140625,,,,
164472,47.156982421875,,,,
164473,47.10662841796875,,,,
164474,47.156982421875,,,,
164475,47.16156005859375,,,,
164476,47.16156005859375,,,,
164477,47.2576904296875,,,,
164478,47.28057861328125,,,,
164479,47.18902587890625,,,,
164480,47.20733642578125,,,,
164481,47.17071533203125,,,,
164482,47.19818115234375,,,,
164483,47.09747314453125,,,,
164484,47.1661376953125,,,,
164485,47.1661376953125,,,,
164486,47.20733642578125,,,,
164487,47.24853515625,,,,
164488,47.19818115234375,,,,
164489,47.0654296875,,,,
164490,47.15240478515625,,,,
164491,47.120361328125,,,,
164492,47.138671875,,,,
164493,47.20733642578125,,,,
164494,47.30804443359375,,,,
164495,47.2119140625,,,,
164496,47.20733642578125,,,,
164497,47.11578369140625,,,,
164498,47.06085205078125,,,,
164499,47.15240478515625,-2.033747992565136,-1.1641827878410413,2.264176682911327,2.2938558241253926
164500,47.24853515625,,,,
164501,47.20733642578125,,,,
164502,47.06085205078125,,,,
164503,46.9830322265625,,,,
164504,46.973876953125,,,,
164505,47.08831787109375,,,,
164506,47.120361328125,,,,
164507,47.09747314453125,,,,
164508,47.083740234375,,,,
164509,47.0745849609375,,,,
164510,47.14324951171875,,,,
164511,47.0654296875,,,,
164512,47.083740234375,,,,
164513,47.13409423828125,,,,
164514,47.156982421875,,,,
164515,47.17987060546875,,,,
164516,47.2119140625,,,,
164517,47.2119140625,,,,
164518,47.120361328125,,,,
164519,47.1661376953125,,,,
164520,47.10662841796875,,,,
164521,47.07000732421875,,,,
164522,47.09747314453125,,,,
164523,47.17071533203125,,,,
164524,47.266845703125,,,,
164525,47.2119140625,,,,
164526,47.047119140625,,,,
164527,47.0654296875,,,,
164528,47.24395751953125,,,,
164529,47.32177734375,-3.2448765805333117,-1.307855215702368,2.2738370077411645,2.292608244118585
164530,47.28515625,,,,
164531,47.1844482421875,,,,
164532,47.17071533203125,,,,
164533,47.1112060546875,,,,
164534,47.1478271484375,,,,
164535,47.20733642578125,,,,
164536,47.16156005859375,,,,
164537,47.11578369140625,,,,
164538,46.95098876953125,,,,
164539,47.03338623046875,,,,
164540,47.17071533203125,,,,
164541,47.0928955078125,,,,
164542,47.047119140625,,,,
164543,47.0562744140625,,,,
164544,47.047119140625,,,,
164545,47.0654296875,,,,
164546,47.12493896484375,,,,
164547,47.17529296875,,,,
164548,47.16156005859375,,,,
164549,47.11578369140625,,,,
164550,47.06085205078125,,,,
164551,47.09747314453125,,,,
164552,47.11578369140625,,,,
164553,47.0654296875,,,,
164554,46.98760986328125,,,,
164555,46.98760986328125,,,,
164556,46.96929931640625,,,,
164557,46.93267822265625,,,,
164558,47.07000732421875,,,,
164559,47.10662841796875,-3.1494238563759893,-1.2464335122549874,2.2851563675341877,2.298985990501883
164560,47.09747314453125,,,,
164561,47.09747314453125,,,,
164562,47.047119140625,,,,
164563,47.11578369140625,,,,
164564,47.17071533203125,,,,
164565,47.17529296875,,,,
164566,47.24853515625,,,,
164567,47.28515625,,,,
164568,47.340087890625,,,,
164569,47.24853515625,,,,
164570,47.17529296875,,,,
164571,47.18902587890625,,,,
164572,47.21649169921875,,,,
164573,47.2119140625,,,,
164574,47.21649169921875,,,,
164575,47.26226806640625,,,,
164576,47.266845703125,,,,
164577,47.266845703125,,,,
164578,47.340087890625,,,,
164579,47.28515625,,,,
164580,47.32177734375,,,,
164581,47.3583984375,,,,
164582,47.32177734375,,,,
164583,47.2027587890625,,,,
164584,47.18902587890625,,,,
164585,47.12493896484375,,,,
164586,47.138671875,,,,
164587,47.17071533203125,,,,
164588,47.06085205078125,,,,
164589,47.07000732421875,-3.5913292650236492,-1.359816584102089,2.283666804346709,2.2986337070561205
164590,47.138671875,,,,
164591,47.11578369140625,,,,
164592,47.10205078125,,,,
164593,47.09747314453125,,,,
164594,47.06085205078125,,,,
164595,47.06085205078125,,,,
164596,47.02880859375,,,,
164597,46.9921875,,,,
164598,46.95098876953125,,,,
164599,46.973876953125,,,,
164600,47.01507568359375,,,,
164601,47.138671875,,,,
164602,47.2119140625,,,,
164603,47.24853515625,,,,
164604,47.28515625,,,,
164605,47.31719970703125,,,,
164606,47.28515625,,,,
164607,47.230224609375,,,,
164608,47.138671875,,,,
164609,47.09747314453125,,,,
164610,47.193603515625,,,,
164611,47.14324951171875,,,,
164612,47.13409423828125,,,,
164613,47.17071533203125,,,,
164614,47.17529296875,,,,
164615,47.24395751953125,,,,
164616,47.3675537109375,,,,
164617,47.340087890625,,,,
164618,47.28515625,,,,
164619,47.28057861328125,-5.109720321694208,-1.246112691510606,2.2670437782749797,2.2993961368569957
164620,47.2943115234375,,,,
164621,47.26226806640625,,,,
164622,47.19818115234375,,,,
164623,47.193603515625,,,,
164624,47.156982421875,,,,
164625,47.1478271484375,,,,
164626,47.18902587890625,,,,
164627,47.2119140625,,,,
164628,47.1661376953125,,,,
164629,47.14324951171875,,,,
164630,47.17071533203125,,,,
164631,47.13409423828125,,,,
164632,47.120361328125,,,,
164633,47.138671875,,,,
164634,47.0654296875,,,,
164635,47.1295166015625,,,,
164636,47.17529296875,,,,
164637,47.24395751953125,,,,
164638,47.303466796875,,,,
164639,47.2943115234375,,,,
164640,47.30804443359375,,,,
164641,47.33551025390625,,,,
164642,47.3583984375,,,,
164643,47.32635498046875,,,,
164644,47.28515625,,,,
164645,47.28515625,,,,
164646,47.1661376953125,,,,
164647,47.11578369140625,,,,
164648,47.15240478515625,,,,
164649,47.20733642578125,-3.0189304428300012,-1.0310683426174543,2.2742447193197664,2.2999223010636314
164650,47.15240478515625,,,,
164651,47.10205078125,,,,
164652,47.06085205078125,,,,
164653,47.05169677734375,,,,
164654,47.01507568359375,,,,
164655,47.010498046875,,,,
164656,46.9647216796875,,,,
164657,47.010498046875,,,,
164658,47.10205078125,,,,
164659,47.02880859375,,,,
164660,47.083740234375,,,,
164661,47.138671875,,,,
164662,47.12493896484375,,,,
164663,47.1112060546875,,,,
164664,47.1661376953125,,,,
164665,47.138671875,,,,
164666,47.17071533203125,,,,
164667,47.16156005859375,,,,
164668,47.17529296875,,,,
164669,47.27142333984375,,,,
164670,47.24395751953125,,,,
164671,47.28057861328125,,,,
164672,47.24395751953125,,,,
164673,47.2027587890625,,,,
164674,47.22564697265625,,,,
164675,47.10205078125,,,,
164676,47.07916259765625,,,,
164677,47.2119140625,,,,
164678,47.2943115234375,,,,
164679,47.21649169921875,-3.597386699119287,-0.9260899762873434,2.276138536963779,2.2970872328173395
164680,47.0745849609375,,,,
164681,47.01507568359375,,,,
164682,47.09747314453125,,,,
164683,47.1844482421875,,,,
164684,47.06085205078125,,,,
164685,47.0562744140625,,,,
164686,47.10205078125,,,,
164687,47.0654296875,,,,
164688,47.047119140625,,,,
164689,46.98760986328125,,,,
164690,47.02423095703125,,,,
164691,47.06085205078125,,,,
164692,47.12493896484375,,,,
164693,47.16156005859375,,,,
164694,47.230224609375,,,,
164695,47.20733642578125,,,,
164696,47.20733642578125,,,,
164697,47.2119140625,,,,
164698,47.24395751953125,,,,
164699,47.156982421875,,,,
164700,47.0745849609375,,,,
164701,47.13409423828125,,,,
164702,47.11578369140625,,,,
164703,47.04254150390625,,,,
164704,47.06085205078125,,,,
164705,47.2393798828125,,,,
164706,47.07000732421875,,,,
164707,47.02423095703125,,,,
164708,47.01507568359375,,,,
164709,47.04254150390625,-2.888635755879438,-0.8714243963268896,2.278962256675067,2.293398221585764
164710,47.10205078125,,,,
164711,47.02423095703125,,,,
164712,47.09747314453125,,,,
164713,47.20733642578125,,,,
164714,47.2119140625,,,,
164715,47.2027587890625,,,,
164716,47.083740234375,,,,
164717,47.10205078125,,,,
164718,46.96929931640625,,,,
164719,47.0654296875,,,,
164720,47.22564697265625,,,,
164721,47.2210693359375,,,,
164722,47.26226806640625,,,,
164723,47.2119140625,,,,
164724,47.138671875,,,,
164725,47.1112060546875,,,,
164726,47.07000732421875,,,,
164727,47.02880859375,,,,
164728,47.02423095703125,,,,
164729,47.0654296875,,,,
164730,47.1661376953125,,,,
164731,47.1112060546875,,,,
164732,47.17529296875,,,,
164733,47.138671875,,,,
164734,47.13409423828125,,,,
164735,47.083740234375,,,,
164736,47.01507568359375,,,,
164737,47.0196533203125,,,,
164738,47.06085205078125,,,,
164739,47.07000732421875,-2.8956119892497867,-0.8721619004655496,2.278232127692363,2.290452873500505
164740,47.0379638671875,,,,
164741,46.9921875,,,,
164742,46.84112548828125,,,,
164743,46.9281005859375,,,,
164744,47.10662841796875,,,,
164745,47.138671875,,,,
164746,47.1844482421875,,,,
164747,47.28057861328125,,,,
164748,47.18902587890625,,,,
164749,47.09747314453125,,,,
164750,47.04254150390625,,,,
164751,47.03338623046875,,,,
164752,47.10205078125,,,,
164753,47.138671875,,,,
164754,47.02880859375,,,,
164755,47.03338623046875,,,,
164756,46.98760986328125,,,,
164757,47.0196533203125,,,,
164758,47.10205078125,,,,
164759,47.20733642578125,,,,
164760,47.2027587890625,,,,
164761,47.2393798828125,,,,
164762,47.193603515625,,,,
164763,47.13409423828125,,,,
164764,47.14324951171875,,,,
164765,47.13409423828125,,,,
164766,47.07000732421875,,,,
164767,47.1112060546875,,,,
164768,47.2393798828125,,,,
164769,47.156982421875,-4.154943867341796,-1.0327083208834293,2.2759907238598034,2.2901774513967736
164770,47.047119140625,,,,
164771,47.09747314453125,,,,
164772,47.07916259765625,,,,
164773,47.083740234375,,,,
164774,47.10205078125,,,,
164775,47.10205078125,,,,
164776,47.04254150390625,,,,
164777,47.02880859375,,,,
164778,47.047119140625,,,,
164779,47.1112060546875,,,,
164780,47.2027587890625,,,,
164781,47.17987060546875,,,,
164782,47.13409423828125,,,,
164783,47.10662841796875,,,,
