x,y,ll,a_ll,e_ll,e_a_ll
131146,45.59148406982422,,,,
131147,45.5044937133789,,,,
131148,45.48274612426758,,,,
131149,45.5044937133789,,,,
131150,45.48274612426758,,,,
131151,45.54798889160156,,,,
131152,45.54798889160156,,,,
131153,45.72198104858398,,,,
131154,45.5044937133789,,,,
131155,45.59148406982422,,,,
131156,45.63497924804688,,,,
131157,45.67848205566406,,,,
131158,45.54798889160156,,,,
131159,45.52624130249024,,,,
131160,45.48274612426758,,,,
131161,45.59148406982422,,,,
131162,45.43925476074219,,,,
131163,45.61323165893555,,,,
131164,45.59148406982422,,,,
131165,45.5044937133789,,,,
131166,45.48274612426758,,,,
131167,45.59148406982422,,,,
131168,45.56973648071289,,,,
131169,45.48274612426758,-2.4660263900489348,-1.3803396369395922,2.2856050104540304,2.300730885105605
131170,45.52624130249024,,,,
131171,45.5044937133789,,,,
131172,45.52624130249024,,,,
131173,45.54798889160156,,,,
131174,45.54798889160156,,,,
131175,45.65673065185547,,,,
131176,45.56973648071289,,,,
131177,45.52624130249024,,,,
131178,45.48274612426758,,,,
131179,45.48274612426758,,,,
131180,45.48274612426758,,,,
131181,45.61323165893555,,,,
131182,45.48274612426758,,,,
131183,45.65673065185547,,,,
131184,45.52624130249024,,,,
131185,45.48274612426758,,,,
131186,45.48274612426758,,,,
131187,45.59148406982422,,,,
131188,45.59148406982422,,,,
131189,45.48274612426758,,,,
131190,45.5044937133789,,,,
131191,45.67848205566406,,,,
131192,45.59148406982422,,,,
131193,45.48274612426758,,,,
131194,45.54798889160156,,,,
131195,45.48274612426758,,,,
131196,45.48274612426758,,,,
131197,45.65673065185547,,,,
131198,45.56973648071289,,,,
131199,45.48274612426758,-2.0853363333547428,-1.3100468026842202,2.2846031822646493,2.300507267623021
131200,45.63497924804688,,,,
131201,45.54798889160156,,,,
131202,45.61323165893555,,,,
131203,45.65673065185547,,,,
131204,45.48274612426758,,,,
131205,45.5044937133789,,,,
131206,45.48274612426758,,,,
131207,45.5044937133789,,,,
131208,45.59148406982422,,,,
131209,45.5044937133789,,,,
131210,45.46100234985352,,,,
131211,45.67848205566406,,,,
131212,45.5044937133789,,,,
131213,45.65673065185547,,,,
131214,45.63497924804688,,,,
131215,45.48274612426758,,,,
131216,45.48274612426758,,,,
131217,45.3957633972168,,,,
131218,45.52624130249024,,,,
131219,45.48274612426758,,,,
131220,45.52624130249024,,,,
131221,45.5044937133789,,,,
131222,45.48274612426758,,,,
131223,45.48274612426758,,,,
131224,45.52624130249024,,,,
131225,45.61323165893555,,,,
131226,45.48274612426758,,,,
131227,45.61323165893555,,,,
131228,45.48274612426758,,,,
131229,45.65673065185547,-2.6461227136554157,-1.3407420070378298,2.289780539880517,2.300409893735118
131230,45.59148406982422,,,,
131231,45.5044937133789,,,,
131232,45.56973648071289,,,,
131233,45.5044937133789,,,,
131234,45.43925476074219,,,,
131235,45.67848205566406,,,,
131236,45.5044937133789,,,,
131237,45.3957633972168,,,,
131238,45.3957633972168,,,,
131239,45.5044937133789,,,,
131240,45.43925476074219,,,,
131241,45.56973648071289,,,,
131242,45.5044937133789,,,,
131243,45.5044937133789,,,,
131244,45.5044937133789,,,,
131245,45.5044937133789,,,,
131246,45.54798889160156,,,,
131247,45.59148406982422,,,,
131248,45.5044937133789,,,,
131249,45.59148406982422,,,,
131250,45.5044937133789,,,,
131251,45.46100234985352,,,,
131252,45.54798889160156,,,,
131253,45.52624130249024,,,,
131254,45.5044937133789,,,,
131255,45.3957633972168,,,,
131256,45.48274612426758,,,,
131257,45.5044937133789,,,,
131258,45.48274612426758,,,,
131259,45.52624130249024,-2.052447524421858,-1.2586982221440208,2.288411508798236,2.300724386214095
131260,45.41751098632813,,,,
131261,45.5044937133789,,,,
131262,45.54798889160156,,,,
131263,45.52624130249024,,,,
131264,45.63497924804688,,,,
131265,45.5044937133789,,,,
131266,45.5044937133789,,,,
131267,45.48274612426758,,,,
131268,45.56973648071289,,,,
131269,45.54798889160156,,,,
131270,45.43925476074219,,,,
131271,45.48274612426758,,,,
131272,45.5044937133789,,,,
131273,45.52624130249024,,,,
131274,45.5044937133789,,,,
131275,45.56973648071289,,,,
131276,45.5044937133789,,,,
131277,45.54798889160156,,,,
131278,45.61323165893555,,,,
131279,45.41751098632813,,,,
131280,45.56973648071289,,,,
131281,45.61323165893555,,,,
131282,45.56973648071289,,,,
131283,45.61323165893555,,,,
131284,45.54798889160156,,,,
131285,45.3957633972168,,,,
131286,45.5044937133789,,,,
131287,45.67848205566406,,,,
131288,45.5044937133789,,,,
131289,45.61323165893555,-2.2694627298863246,-1.2849404832029605,2.2883143221717965,2.3010434196311103
131290,45.48274612426758,,,,
131291,45.41751098632813,,,,
131292,45.54798889160156,,,,
131293,45.56973648071289,,,,
131294,45.63497924804688,,,,
131295,45.5044937133789,,,,
131296,45.48274612426758,,,,
131297,45.56973648071289,,,,
131298,45.48274612426758,,,,
131299,45.5044937133789,,,,
131300,45.54798889160156,,,,
131301,45.67848205566406,,,,
131302,45.63497924804688,,,,
131303,45.59148406982422,,,,
131304,45.48274612426758,,,,
131305,45.65673065185547,,,,
131306,45.67848205566406,,,,
131307,45.56973648071289,,,,
131308,45.54798889160156,,,,
131309,45.78723526000977,,,,
131310,45.48274612426758,,,,
131311,45.59148406982422,,,,
131312,45.54798889160156,,,,
131313,45.46100234985352,,,,
131314,45.59148406982422,,,,
131315,45.46100234985352,,,,
131316,45.48274612426758,,,,
131317,45.67848205566406,,,,
131318,45.5044937133789,,,,
131319,45.56973648071289,-3.1566396966814985,-1.3995479595957405,2.2853676264077976,2.301189708016439
131320,45.5044937133789,,,,
131321,45.67848205566406,,,,
131322,45.46100234985352,,,,
131323,45.5044937133789,,,,
131324,45.56973648071289,,,,
131325,45.48274612426758,,,,
131326,45.46100234985352,,,,
131327,45.5044937133789,,,,
131328,45.59148406982422,,,,
131329,45.3957633972168,,,,
131330,45.56973648071289,,,,
131331,45.56973648071289,,,,
131332,45.59148406982422,,,,
131333,45.54798889160156,,,,
131334,45.56973648071289,,,,
131335,45.65673065185547,,,,
131336,45.5044937133789,,,,
131337,45.5044937133789,,,,
131338,45.5044937133789,,,,
131339,45.59148406982422,,,,
131340,45.54798889160156,,,,
131341,45.48274612426758,,,,
131342,45.5044937133789,,,,
131343,45.54798889160156,,,,
131344,45.63497924804688,,,,
131345,45.59148406982422,,,,
131346,45.5044937133789,,,,
131347,45.3957633972168,,,,
131348,45.54798889160156,,,,
131349,45.5044937133789,-2.241101784678616,-1.2538624202227013,2.2848205476024828,2.301150082613352
131350,45.59148406982422,,,,
131351,45.5044937133789,,,,
131352,45.61323165893555,,,,
131353,45.56973648071289,,,,
131354,45.48274612426758,,,,
131355,45.48274612426758,,,,
131356,45.56973648071289,,,,
131357,45.52624130249024,,,,
131358,45.52624130249024,,,,
131359,45.59148406982422,,,,
131360,45.41751098632813,,,,
131361,45.52624130249024,,,,
131362,45.48274612426758,,,,
131363,45.43925476074219,,,,
131364,45.48274612426758,,,,
131365,45.63497924804688,,,,
131366,45.59148406982422,,,,
131367,45.65673065185547,,,,
131368,45.59148406982422,,,,
131369,45.65673065185547,,,,
131370,45.46100234985352,,,,
131371,45.54798889160156,,,,
131372,45.41751098632813,,,,
131373,45.35227584838867,,,,
131374,45.59148406982422,,,,
131375,45.59148406982422,,,,
131376,45.54798889160156,,,,
131377,45.56973648071289,,,,
131378,45.5044937133789,,,,
131379,45.48274612426758,-2.6435680506847454,-1.3758189007318307,2.292994261981134,2.301875786246633
131380,45.54798889160156,,,,
131381,45.56973648071289,,,,
131382,45.61323165893555,,,,
131383,45.61323165893555,,,,
131384,45.54798889160156,,,,
131385,45.5044937133789,,,,
131386,45.52624130249024,,,,
131387,45.48274612426758,,,,
131388,45.52624130249024,,,,
131389,45.41751098632813,,,,
131390,45.5044937133789,,,,
131391,45.5044937133789,,,,
131392,45.59148406982422,,,,
131393,45.59148406982422,,,,
131394,45.48274612426758,,,,
131395,45.59148406982422,,,,
131396,45.52624130249024,,,,
131397,45.41751098632813,,,,
131398,45.63497924804688,,,,
131399,45.59148406982422,,,,
131400,45.56973648071289,,,,
131401,45.52624130249024,,,,
131402,45.56973648071289,,,,
131403,45.65673065185547,,,,
131404,45.61323165893555,,,,
131405,45.5044937133789,,,,
131406,45.59148406982422,,,,
131407,45.52624130249024,,,,
131408,45.59148406982422,,,,
131409,45.48274612426758,-1.9237602100250335,-1.2981210890229784,2.291546923850418,2.3019008281616706
131410,45.48274612426758,,,,
131411,45.41751098632813,,,,
131412,45.56973648071289,,,,
131413,45.48274612426758,,,,
131414,45.5044937133789,,,,
131415,45.43925476074219,,,,
131416,45.3957633972168,,,,
131417,45.54798889160156,,,,
131418,45.48274612426758,,,,
131419,45.63497924804688,,,,
131420,45.56973648071289,,,,
131421,45.52624130249024,,,,
131422,45.5044937133789,,,,
131423,45.54798889160156,,,,
131424,45.5044937133789,,,,
131425,45.52624130249024,,,,
131426,45.5044937133789,,,,
131427,45.5044937133789,,,,
131428,45.59148406982422,,,,
131429,45.46100234985352,,,,
131430,45.56973648071289,,,,
131431,45.5044937133789,,,,
131432,45.43925476074219,,,,
131433,45.5044937133789,,,,
131434,45.5044937133789,,,,
131435,45.48274612426758,,,,
131436,45.48274612426758,,,,
131437,45.59148406982422,,,,
131438,45.46100234985352,,,,
131439,45.54798889160156,-1.705762140764108,-1.3036909226141162,2.287956244563829,2.3019069320239196
131440,45.48274612426758,,,,
131441,45.3957633972168,,,,
131442,45.59148406982422,,,,
131443,45.5044937133789,,,,
131444,45.3957633972168,,,,
131445,45.46100234985352,,,,
131446,45.52624130249024,,,,
131447,45.5044937133789,,,,
131448,45.48274612426758,,,,
131449,45.5044937133789,,,,
131450,45.67848205566406,,,,
131451,45.5044937133789,,,,
131452,45.48274612426758,,,,
131453,45.54798889160156,,,,
131454,45.48274612426758,,,,
131455,45.48274612426758,,,,
131456,45.63497924804688,,,,
131457,45.56973648071289,,,,
131458,45.52624130249024,,,,
131459,45.5044937133789,,,,
131460,45.5044937133789,,,,
131461,45.56973648071289,,,,
131462,45.61323165893555,,,,
131463,45.59148406982422,,,,
131464,45.5044937133789,,,,
131465,45.52624130249024,,,,
131466,45.48274612426758,,,,
131467,45.61323165893555,,,,
131468,45.48274612426758,,,,
131469,45.59148406982422,-2.1750023961103615,-1.3609142816682422,2.2878502414916198,2.3019618003712354
131470,45.5044937133789,,,,
131471,45.5044937133789,,,,
131472,45.59148406982422,,,,
131473,45.5044937133789,,,,
131474,45.65673065185547,,,,
131475,45.48274612426758,,,,
131476,45.59148406982422,,,,
131477,45.59148406982422,,,,
131478,45.3957633972168,,,,
131479,45.61323165893555,,,,
131480,45.46100234985352,,,,
131481,45.56973648071289,,,,
131482,45.46100234985352,,,,
131483,45.54798889160156,,,,
131484,45.54798889160156,,,,
131485,45.5044937133789,,,,
131486,45.59148406982422,,,,
131487,45.59148406982422,,,,
131488,45.43925476074219,,,,
131489,45.52624130249024,,,,
131490,45.5044937133789,,,,
131491,45.48274612426758,,,,
131492,45.63497924804688,,,,
131493,45.56973648071289,,,,
131494,45.52624130249024,,,,
131495,45.54798889160156,,,,
131496,45.56973648071289,,,,
131497,45.67848205566406,,,,
131498,45.59148406982422,,,,
131499,45.61323165893555,-2.2360643296575553,-1.3638921157751616,2.288349222955085,2.3019167564477443
131500,45.61323165893555,,,,
131501,45.52624130249024,,,,
131502,45.5044937133789,,,,
131503,45.48274612426758,,,,
131504,45.5044937133789,,,,
131505,45.65673065185547,,,,
131506,45.59148406982422,,,,
131507,45.46100234985352,,,,
131508,45.63497924804688,,,,
131509,45.5044937133789,,,,
131510,45.52624130249024,,,,
131511,45.61323165893555,,,,
131512,45.43925476074219,,,,
131513,45.5044937133789,,,,
131514,45.48274612426758,,,,
131515,45.52624130249024,,,,
131516,45.56973648071289,,,,
131517,45.65673065185547,,,,
131518,45.3957633972168,,,,
131519,45.52624130249024,,,,
131520,45.59148406982422,,,,
131521,45.48274612426758,,,,
131522,45.59148406982422,,,,
131523,45.5044937133789,,,,
131524,45.59148406982422,,,,
131525,45.5044937133789,,,,
131526,45.65673065185547,,,,
131527,45.61323165893555,,,,
131528,45.56973648071289,,,,
131529,45.5044937133789,-2.3308957445516434,-1.3942901556620242,2.289299979240721,2.3017976482065197
131530,45.37401962280274,,,,
131531,45.54798889160156,,,,
131532,45.63497924804688,,,,
131533,45.54798889160156,,,,
131534,45.3957633972168,,,,
131535,45.5044937133789,,,,
131536,45.52624130249024,,,,
131537,45.56973648071289,,,,
131538,45.54798889160156,,,,
131539,45.56973648071289,,,,
131540,45.52624130249024,,,,
131541,45.54798889160156,,,,
131542,45.5044937133789,,,,
131543,45.5044937133789,,,,
131544,45.56973648071289,,,,
131545,45.5044937133789,,,,
131546,45.5044937133789,,,,
131547,45.56973648071289,,,,
131548,45.52624130249024,,,,
131549,45.5044937133789,,,,
131550,45.59148406982422,,,,
131551,45.46100234985352,,,,
131552,45.52624130249024,,,,
131553,45.54798889160156,,,,
131554,45.56973648071289,,,,
131555,45.52624130249024,,,,
131556,45.52624130249024,,,,
131557,45.59148406982422,,,,
131558,45.61323165893555,,,,
131559,45.5044937133789,-1.732414766139133,-1.3310541596384047,2.2865750164299397,2.3019596700588596
131560,45.5044937133789,,,,
131561,45.48274612426758,,,,
131562,45.5044937133789,,,,
131563,45.48274612426758,,,,
131564,45.52624130249024,,,,
131565,45.5044937133789,,,,
131566,45.5044937133789,,,,
131567,45.5044937133789,,,,
131568,45.5044937133789,,,,
131569,45.52624130249024,,,,
131570,45.5044937133789,,,,
131571,45.52624130249024,,,,
131572,45.37401962280274,,,,
131573,45.46100234985352,,,,
131574,45.54798889160156,,,,
131575,45.5044937133789,,,,
131576,45.59148406982422,,,,
131577,45.48274612426758,,,,
131578,45.52624130249024,,,,
131579,45.56973648071289,,,,
131580,45.5044937133789,,,,
131581,45.65673065185547,,,,
131582,45.52624130249024,,,,
131583,45.5044937133789,,,,
131584,45.5044937133789,,,,
131585,45.54798889160156,,,,
131586,45.5044937133789,,,,
131587,45.56973648071289,,,,
131588,45.5044937133789,,,,
131589,45.41751098632813,-1.5336715209386007,-1.3623503685706855,2.2807991522614546,2.3020368724856506
131590,45.5044937133789,,,,
131591,45.5044937133789,,,,
131592,45.43925476074219,,,,
131593,45.63497924804688,,,,
131594,45.48274612426758,,,,
131595,45.5044937133789,,,,
131596,45.5044937133789,,,,
131597,45.46100234985352,,,,
131598,45.59148406982422,,,,
131599,45.56973648071289,,,,
131600,45.59148406982422,,,,
131601,45.46100234985352,,,,
131602,45.5044937133789,,,,
131603,45.52624130249024,,,,
131604,45.48274612426758,,,,
131605,45.54798889160156,,,,
131606,45.43925476074219,,,,
131607,45.41751098632813,,,,
131608,45.54798889160156,,,,
131609,45.43925476074219,,,,
131610,45.52624130249024,,,,
131611,45.46100234985352,,,,
131612,45.5044937133789,,,,
131613,45.5044937133789,,,,
131614,45.52624130249024,,,,
131615,45.5044937133789,,,,
131616,45.5044937133789,,,,
131617,45.48274612426758,,,,
131618,45.43925476074219,,,,
131619,45.67848205566406,-1.933750794032381,-1.5165707573302298,2.290222403065281,2.301380709053827
131620,45.48274612426758,,,,
131621,45.63497924804688,,,,
131622,45.59148406982422,,,,
131623,45.5044937133789,,,,
131624,45.43925476074219,,,,
131625,45.54798889160156,,,,
131626,45.59148406982422,,,,
131627,45.67848205566406,,,,
131628,45.5044937133789,,,,
131629,45.59148406982422,,,,
131630,45.46100234985352,,,,
131631,45.65673065185547,,,,
131632,45.46100234985352,,,,
131633,45.59148406982422,,,,
131634,45.48274612426758,,,,
131635,45.46100234985352,,,,
131636,45.63497924804688,,,,
131637,45.5044937133789,,,,
131638,45.5044937133789,,,,
131639,45.63497924804688,,,,
131640,45.63497924804688,,,,
131641,45.56973648071289,,,,
131642,45.56973648071289,,,,
131643,45.5044937133789,,,,
131644,45.48274612426758,,,,
131645,45.56973648071289,,,,
131646,45.63497924804688,,,,
131647,45.5044937133789,,,,
131648,45.41751098632813,,,,
131649,45.52624130249024,-2.542161976623884,-1.5796561054304907,2.2882507506227543,2.3007130630987174
131650,45.56973648071289,,,,
131651,45.54798889160156,,,,
131652,45.5044937133789,,,,
131653,45.46100234985352,,,,
131654,45.5044937133789,,,,
131655,45.52624130249024,,,,
131656,45.5044937133789,,,,
131657,45.63497924804688,,,,
131658,45.48274612426758,,,,
131659,45.59148406982422,,,,
131660,45.52624130249024,,,,
131661,45.48274612426758,,,,
131662,45.54798889160156,,,,
131663,45.5044937133789,,,,
131664,45.63497924804688,,,,
131665,45.59148406982422,,,,
131666,45.54798889160156,,,,
131667,45.52624130249024,,,,
131668,45.48274612426758,,,,
131669,45.52624130249024,,,,
131670,45.65673065185547,,,,
131671,45.54798889160156,,,,
131672,45.48274612426758,,,,
131673,45.52624130249024,,,,
131674,45.63497924804688,,,,
131675,45.48274612426758,,,,
131676,45.54798889160156,,,,
131677,45.5044937133789,,,,
131678,45.61323165893555,,,,
131679,45.43925476074219,-1.806051989713179,-1.5057111360723454,2.2911736747186757,2.3004352400390906
131680,45.63497924804688,,,,
131681,45.5044937133789,,,,
131682,45.56973648071289,,,,
131683,45.56973648071289,,,,
131684,45.5044937133789,,,,
131685,45.48274612426758,,,,
131686,45.46100234985352,,,,
131687,45.52624130249024,,,,
131688,45.61323165893555,,,,
131689,45.56973648071289,,,,
131690,45.5044937133789,,,,
131691,45.56973648071289,,,,
131692,45.37401962280274,,,,
131693,45.61323165893555,,,,
131694,45.59148406982422,,,,
131695,45.56973648071289,,,,
131696,45.61323165893555,,,,
131697,45.48274612426758,,,,
131698,45.54798889160156,,,,
131699,45.48274612426758,,,,
131700,45.48274612426758,,,,
131701,45.46100234985352,,,,
131702,45.48274612426758,,,,
131703,45.61323165893555,,,,
131704,45.56973648071289,,,,
131705,45.56973648071289,,,,
131706,45.52624130249024,,,,
131707,45.5044937133789,,,,
131708,45.65673065185547,,,,
131709,45.52624130249024,-2.090291126288488,-1.5494659472946224,2.2912427286867563,2.3003766125245018
131710,45.48274612426758,,,,
131711,45.43925476074219,,,,
131712,45.5044937133789,,,,
131713,45.52624130249024,,,,
131714,45.61323165893555,,,,
131715,45.41751098632813,,,,
131716,45.56973648071289,,,,
131717,45.5044937133789,,,,
131718,45.48274612426758,,,,
131719,45.5044937133789,,,,
131720,45.43925476074219,,,,
131721,45.56973648071289,,,,
131722,45.61323165893555,,,,
131723,45.56973648071289,,,,
131724,45.61323165893555,,,,
