x,y,ll,a_ll,e_ll,e_a_ll
171146,45.3957633972168,,,,
171147,45.30879211425781,,,,
171148,45.37401962280274,,,,
171149,45.3957633972168,,,,
171150,45.43925476074219,,,,
171151,45.48274612426758,,,,
171152,45.3957633972168,,,,
171153,45.33053207397461,,,,
171154,45.43925476074219,,,,
171155,45.41751098632813,,,,
171156,45.26530456542969,,,,
171157,45.26530456542969,,,,
171158,45.33053207397461,,,,
171159,45.33053207397461,,,,
171160,45.26530456542969,,,,
171161,45.46100234985352,,,,
171162,45.33053207397461,,,,
171163,45.35227584838867,,,,
171164,45.33053207397461,,,,
171165,45.26530456542969,,,,
171166,45.33053207397461,,,,
171167,45.41751098632813,,,,
171168,45.28704833984375,,,,
171169,45.20008087158203,-2.5560604339099804,-1.4105764228208126,2.2829567424047514,2.3009909827875474
171170,45.28704833984375,,,,
171171,45.33053207397461,,,,
171172,45.33053207397461,,,,
171173,45.33053207397461,,,,
171174,45.33053207397461,,,,
171175,45.30879211425781,,,,
171176,45.28704833984375,,,,
171177,45.33053207397461,,,,
171178,45.46100234985352,,,,
171179,45.28704833984375,,,,
171180,45.3957633972168,,,,
171181,45.33053207397461,,,,
171182,45.41751098632813,,,,
171183,45.35227584838867,,,,
171184,45.33053207397461,,,,
171185,45.30879211425781,,,,
171186,45.30879211425781,,,,
171187,45.33053207397461,,,,
171188,45.43925476074219,,,,
171189,45.2218246459961,,,,
171190,45.33053207397461,,,,
171191,45.33053207397461,,,,
171192,45.30879211425781,,,,
171193,45.3957633972168,,,,
171194,45.3957633972168,,,,
171195,45.41751098632813,,,,
171196,45.28704833984375,,,,
171197,45.26530456542969,,,,
171198,45.33053207397461,,,,
171199,45.33053207397461,-1.6426173719485355,-1.3488875108095277,2.2800033104850215,2.301277369330366
171200,45.30879211425781,,,,
171201,45.33053207397461,,,,
171202,45.35227584838867,,,,
171203,45.37401962280274,,,,
171204,45.33053207397461,,,,
171205,45.33053207397461,,,,
171206,45.41751098632813,,,,
171207,45.3957633972168,,,,
171208,45.28704833984375,,,,
171209,45.3957633972168,,,,
171210,45.3957633972168,,,,
171211,45.41751098632813,,,,
171212,45.30879211425781,,,,
171213,45.30879211425781,,,,
171214,45.2218246459961,,,,
171215,45.33053207397461,,,,
171216,45.37401962280274,,,,
171217,45.37401962280274,,,,
171218,45.33053207397461,,,,
171219,45.26530456542969,,,,
171220,45.30879211425781,,,,
171221,45.35227584838867,,,,
171222,45.26530456542969,,,,
171223,45.33053207397461,,,,
171224,45.26530456542969,,,,
171225,45.30879211425781,,,,
171226,45.26530456542969,,,,
171227,45.35227584838867,,,,
171228,45.33053207397461,,,,
171229,45.41751098632813,-1.5602984270613867,-1.4038850897681001,2.276417757046266,2.3012030609494065
171230,45.24356460571289,,,,
171231,45.35227584838867,,,,
171232,45.35227584838867,,,,
171233,45.33053207397461,,,,
171234,45.41751098632813,,,,
171235,45.24356460571289,,,,
171236,45.41751098632813,,,,
171237,45.43925476074219,,,,
171238,45.30879211425781,,,,
171239,45.35227584838867,,,,
171240,45.46100234985352,,,,
171241,45.37401962280274,,,,
171242,45.33053207397461,,,,
171243,45.43925476074219,,,,
171244,45.48274612426758,,,,
171245,45.35227584838867,,,,
171246,45.33053207397461,,,,
171247,45.43925476074219,,,,
171248,45.41751098632813,,,,
171249,45.24356460571289,,,,
171250,45.35227584838867,,,,
171251,45.33053207397461,,,,
171252,45.26530456542969,,,,
171253,45.30879211425781,,,,
171254,45.35227584838867,,,,
171255,45.37401962280274,,,,
171256,45.2218246459961,,,,
171257,45.20008087158203,,,,
171258,45.33053207397461,,,,
171259,45.35227584838867,-2.5463511137409434,-1.5998511838037914,2.284768136004995,2.299255788104644
171260,45.41751098632813,,,,
171261,45.33053207397461,,,,
171262,45.41751098632813,,,,
171263,45.5044937133789,,,,
171264,45.41751098632813,,,,
171265,45.41751098632813,,,,
171266,45.33053207397461,,,,
171267,45.30879211425781,,,,
171268,45.35227584838867,,,,
171269,45.3957633972168,,,,
171270,45.24356460571289,,,,
171271,45.35227584838867,,,,
171272,45.35227584838867,,,,
171273,45.33053207397461,,,,
171274,45.33053207397461,,,,
171275,45.28704833984375,,,,
171276,45.35227584838867,,,,
171277,45.33053207397461,,,,
171278,45.46100234985352,,,,
171279,45.33053207397461,,,,
171280,45.2218246459961,,,,
171281,45.37401962280274,,,,
171282,45.3957633972168,,,,
171283,45.28704833984375,,,,
171284,45.30879211425781,,,,
171285,45.33053207397461,,,,
171286,45.17834091186523,,,,
171287,45.3957633972168,,,,
171288,45.35227584838867,,,,
171289,45.37401962280274,-2.2927463240674584,-1.579797029615581,2.2855249395679924,2.2980746530477925
171290,45.3957633972168,,,,
171291,45.37401962280274,,,,
171292,45.37401962280274,,,,
171293,45.33053207397461,,,,
171294,45.2218246459961,,,,
171295,45.41751098632813,,,,
171296,45.33053207397461,,,,
171297,45.37401962280274,,,,
171298,45.33053207397461,,,,
171299,45.43925476074219,,,,
171300,45.26530456542969,,,,
171301,45.48274612426758,,,,
171302,45.30879211425781,,,,
171303,45.26530456542969,,,,
171304,45.41751098632813,,,,
171305,45.41751098632813,,,,
171306,45.41751098632813,,,,
171307,45.35227584838867,,,,
171308,45.5044937133789,,,,
171309,45.41751098632813,,,,
171310,45.2218246459961,,,,
171311,45.30879211425781,,,,
171312,45.41751098632813,,,,
171313,45.30879211425781,,,,
171314,45.26530456542969,,,,
171315,45.33053207397461,,,,
171316,45.3957633972168,,,,
171317,45.30879211425781,,,,
171318,45.30879211425781,,,,
171319,45.33053207397461,-2.4628209838078874,-1.5449335181466273,2.287681634232458,2.298746844633138
171320,45.33053207397461,,,,
171321,45.30879211425781,,,,
171322,45.3957633972168,,,,
171323,45.3957633972168,,,,
171324,45.30879211425781,,,,
171325,45.37401962280274,,,,
171326,45.33053207397461,,,,
171327,45.3957633972168,,,,
171328,45.26530456542969,,,,
171329,45.24356460571289,,,,
171330,45.24356460571289,,,,
171331,45.37401962280274,,,,
171332,45.20008087158203,,,,
171333,45.35227584838867,,,,
171334,45.35227584838867,,,,
171335,45.30879211425781,,,,
171336,45.2218246459961,,,,
171337,45.46100234985352,,,,
171338,45.30879211425781,,,,
171339,45.37401962280274,,,,
171340,45.30879211425781,,,,
171341,45.33053207397461,,,,
171342,45.28704833984375,,,,
171343,45.28704833984375,,,,
171344,45.3957633972168,,,,
171345,45.33053207397461,,,,
171346,45.17834091186523,,,,
171347,45.41751098632813,,,,
171348,45.30879211425781,,,,
171349,45.33053207397461,-2.1894686673045207,-1.5121517895531995,2.28769652414354,2.2990291743115936
171350,45.41751098632813,,,,
171351,45.48274612426758,,,,
171352,45.37401962280274,,,,
171353,45.30879211425781,,,,
171354,45.30879211425781,,,,
171355,45.3957633972168,,,,
171356,45.30879211425781,,,,
171357,45.37401962280274,,,,
171358,45.15660095214844,,,,
171359,45.30879211425781,,,,
171360,45.33053207397461,,,,
171361,45.30879211425781,,,,
171362,45.3957633972168,,,,
171363,45.37401962280274,,,,
171364,45.13486099243164,,,,
171365,45.3957633972168,,,,
171366,45.30879211425781,,,,
171367,45.33053207397461,,,,
171368,45.41751098632813,,,,
171369,45.24356460571289,,,,
171370,45.5044937133789,,,,
171371,45.41751098632813,,,,
171372,45.35227584838867,,,,
171373,45.30879211425781,,,,
171374,45.43925476074219,,,,
171375,45.2218246459961,,,,
171376,45.3957633972168,,,,
171377,45.33053207397461,,,,
171378,45.24356460571289,,,,
171379,45.5044937133789,-3.474972691381584,-1.6228500754327044,2.274556669364716,2.298884731730583
171380,45.33053207397461,,,,
171381,45.3957633972168,,,,
171382,45.30879211425781,,,,
171383,45.35227584838867,,,,
171384,45.20008087158203,,,,
171385,45.41751098632813,,,,
171386,45.33053207397461,,,,
171387,45.41751098632813,,,,
171388,45.35227584838867,,,,
171389,45.41751098632813,,,,
171390,45.41751098632813,,,,
171391,45.41751098632813,,,,
171392,45.33053207397461,,,,
171393,45.33053207397461,,,,
171394,45.30879211425781,,,,
171395,45.30879211425781,,,,
171396,45.41751098632813,,,,
171397,45.30879211425781,,,,
171398,45.3957633972168,,,,
171399,45.35227584838867,,,,
171400,45.35227584838867,,,,
171401,45.35227584838867,,,,
171402,45.24356460571289,,,,
171403,45.35227584838867,,,,
171404,45.41751098632813,,,,
171405,45.3957633972168,,,,
171406,45.2218246459961,,,,
171407,45.37401962280274,,,,
171408,45.37401962280274,,,,
171409,45.3957633972168,-1.877115220739693,-1.349765550543862,2.2763716306076596,2.2997003037222177
171410,45.35227584838867,,,,
171411,45.3957633972168,,,,
171412,45.30879211425781,,,,
171413,45.30879211425781,,,,
171414,45.3957633972168,,,,
171415,45.37401962280274,,,,
171416,45.33053207397461,,,,
171417,45.43925476074219,,,,
171418,45.3957633972168,,,,
171419,45.33053207397461,,,,
171420,45.46100234985352,,,,
171421,45.26530456542969,,,,
171422,45.41751098632813,,,,
171423,45.26530456542969,,,,
171424,45.26530456542969,,,,
171425,45.33053207397461,,,,
171426,45.30879211425781,,,,
171427,45.30879211425781,,,,
171428,45.33053207397461,,,,
171429,45.33053207397461,,,,
171430,45.37401962280274,,,,
171431,45.41751098632813,,,,
171432,45.37401962280274,,,,
171433,45.30879211425781,,,,
171434,45.33053207397461,,,,
171435,45.30879211425781,,,,
171436,45.30879211425781,,,,
171437,45.30879211425781,,,,
171438,45.24356460571289,,,,
171439,45.30879211425781,-1.685733865635946,-1.3360753863612562,2.2732652863870015,2.2999373237810348
171440,45.43925476074219,,,,
171441,45.41751098632813,,,,
171442,45.3957633972168,,,,
171443,45.2218246459961,,,,
171444,45.3957633972168,,,,
171445,45.35227584838867,,,,
171446,45.30879211425781,,,,
171447,45.3957633972168,,,,
171448,45.41751098632813,,,,
171449,45.20008087158203,,,,
171450,45.46100234985352,,,,
171451,45.3957633972168,,,,
171452,45.3957633972168,,,,
171453,45.3957633972168,,,,
171454,45.2218246459961,,,,
171455,45.30879211425781,,,,
171456,45.35227584838867,,,,
171457,45.30879211425781,,,,
171458,45.20008087158203,,,,
171459,45.20008087158203,,,,
171460,45.30879211425781,,,,
171461,45.37401962280274,,,,
171462,45.41751098632813,,,,
171463,45.48274612426758,,,,
171464,45.30879211425781,,,,
171465,45.3957633972168,,,,
171466,45.3957633972168,,,,
171467,45.33053207397461,,,,
171468,45.3957633972168,,,,
171469,45.46100234985352,-3.0004828256208,-1.5223819954851938,2.2697450153170102,2.3000103170699786
171470,45.33053207397461,,,,
171471,45.33053207397461,,,,
171472,45.33053207397461,,,,
171473,45.3957633972168,,,,
171474,45.3957633972168,,,,
171475,45.37401962280274,,,,
171476,45.13486099243164,,,,
171477,45.35227584838867,,,,
171478,45.28704833984375,,,,
171479,45.17834091186523,,,,
171480,45.30879211425781,,,,
171481,45.3957633972168,,,,
171482,45.3957633972168,,,,
171483,45.28704833984375,,,,
171484,45.37401962280274,,,,
171485,45.30879211425781,,,,
171486,45.3957633972168,,,,
171487,45.41751098632813,,,,
171488,45.33053207397461,,,,
171489,45.37401962280274,,,,
171490,45.41751098632813,,,,
171491,45.30879211425781,,,,
171492,45.30879211425781,,,,
171493,45.30879211425781,,,,
171494,45.30879211425781,,,,
171495,45.30879211425781,,,,
171496,45.26530456542969,,,,
171497,45.41751098632813,,,,
171498,45.30879211425781,,,,
171499,45.37401962280274,-2.1897808119695235,-1.3529290748535086,2.2748939831989525,2.3000363162144106
171500,45.35227584838867,,,,
171501,45.2218246459961,,,,
171502,45.3957633972168,,,,
171503,45.28704833984375,,,,
171504,45.33053207397461,,,,
171505,45.35227584838867,,,,
171506,45.37401962280274,,,,
171507,45.3957633972168,,,,
171508,45.37401962280274,,,,
171509,45.3957633972168,,,,
171510,45.5044937133789,,,,
171511,45.17834091186523,,,,
171512,45.35227584838867,,,,
171513,45.5044937133789,,,,
171514,45.33053207397461,,,,
171515,45.3957633972168,,,,
171516,45.3957633972168,,,,
171517,45.30879211425781,,,,
171518,45.33053207397461,,,,
171519,45.46100234985352,,,,
171520,45.37401962280274,,,,
171521,45.37401962280274,,,,
171522,45.35227584838867,,,,
171523,45.43925476074219,,,,
171524,45.35227584838867,,,,
171525,45.2218246459961,,,,
171526,45.3957633972168,,,,
171527,45.37401962280274,,,,
171528,45.30879211425781,,,,
171529,45.48274612426758,-2.697281687660496,-1.367637187274011,2.282033346677543,2.2998676592507294
171530,45.43925476074219,,,,
171531,45.30879211425781,,,,
171532,45.28704833984375,,,,
171533,45.30879211425781,,,,
171534,45.35227584838867,,,,
171535,45.33053207397461,,,,
171536,45.37401962280274,,,,
171537,45.33053207397461,,,,
171538,45.33053207397461,,,,
171539,45.37401962280274,,,,
171540,45.3957633972168,,,,
171541,45.30879211425781,,,,
171542,45.3957633972168,,,,
171543,45.46100234985352,,,,
171544,45.48274612426758,,,,
171545,45.37401962280274,,,,
171546,45.26530456542969,,,,
171547,45.35227584838867,,,,
171548,45.37401962280274,,,,
171549,45.41751098632813,,,,
171550,45.33053207397461,,,,
171551,45.30879211425781,,,,
171552,45.33053207397461,,,,
171553,45.3957633972168,,,,
171554,45.33053207397461,,,,
171555,45.35227584838867,,,,
171556,45.37401962280274,,,,
171557,45.28704833984375,,,,
171558,45.46100234985352,,,,
171559,45.24356460571289,-1.8608010073475185,-1.2664421416973184,2.2787676778584744,2.299290862755105
171560,45.46100234985352,,,,
171561,45.33053207397461,,,,
171562,45.46100234985352,,,,
171563,45.3957633972168,,,,
171564,45.46100234985352,,,,
171565,45.30879211425781,,,,
171566,45.5044937133789,,,,
171567,45.30879211425781,,,,
171568,45.3957633972168,,,,
171569,45.46100234985352,,,,
171570,45.33053207397461,,,,
171571,45.3957633972168,,,,
171572,45.33053207397461,,,,
171573,45.35227584838867,,,,
171574,45.3957633972168,,,,
171575,45.41751098632813,,,,
171576,45.43925476074219,,,,
171577,45.24356460571289,,,,
171578,45.24356460571289,,,,
171579,45.30879211425781,,,,
171580,45.35227584838867,,,,
171581,45.24356460571289,,,,
171582,45.33053207397461,,,,
171583,45.37401962280274,,,,
171584,45.26530456542969,,,,
171585,45.26530456542969,,,,
171586,45.3957633972168,,,,
171587,45.33053207397461,,,,
171588,45.28704833984375,,,,
171589,45.24356460571289,-2.7033215286551915,-1.3682833390392266,2.278465774015856,2.2996287430698974
171590,45.24356460571289,,,,
171591,45.54798889160156,,,,
171592,45.37401962280274,,,,
171593,45.48274612426758,,,,
171594,45.20008087158203,,,,
171595,45.30879211425781,,,,
171596,45.28704833984375,,,,
171597,45.35227584838867,,,,
171598,45.37401962280274,,,,
171599,45.30879211425781,,,,
171600,45.30879211425781,,,,
171601,45.41751098632813,,,,
171602,45.37401962280274,,,,
171603,45.35227584838867,,,,
171604,45.5044937133789,,,,
171605,45.28704833984375,,,,
171606,45.33053207397461,,,,
171607,45.30879211425781,,,,
171608,45.37401962280274,,,,
171609,45.35227584838867,,,,
171610,45.33053207397461,,,,
171611,45.33053207397461,,,,
171612,45.30879211425781,,,,
171613,45.33053207397461,,,,
171614,45.28704833984375,,,,
171615,45.30879211425781,,,,
171616,45.33053207397461,,,,
171617,45.28704833984375,,,,
171618,45.33053207397461,,,,
171619,45.30879211425781,-2.489127686302286,-1.333116902239901,2.278465113848919,2.2998380596040398
171620,45.2218246459961,,,,
171621,45.37401962280274,,,,
171622,45.3957633972168,,,,
171623,45.3957633972168,,,,
171624,45.35227584838867,,,,
171625,45.33053207397461,,,,
171626,45.5044937133789,,,,
171627,45.30879211425781,,,,
171628,45.37401962280274,,,,
171629,45.33053207397461,,,,
171630,45.2218246459961,,,,
171631,45.35227584838867,,,,
171632,45.33053207397461,,,,
171633,45.37401962280274,,,,
171634,45.48274612426758,,,,
171635,45.37401962280274,,,,
171636,45.28704833984375,,,,
171637,45.46100234985352,,,,
171638,45.35227584838867,,,,
171639,45.24356460571289,,,,
171640,45.30879211425781,,,,
171641,45.30879211425781,,,,
171642,45.33053207397461,,,,
171643,45.41751098632813,,,,
171644,45.2218246459961,,,,
171645,45.46100234985352,,,,
171646,45.30879211425781,,,,
171647,45.30879211425781,,,,
171648,45.33053207397461,,,,
171649,45.30879211425781,-2.54009682314393,-1.331432973262414,2.2792375999108496,2.3000498923784005
171650,45.3957633972168,,,,
171651,45.41751098632813,,,,
171652,45.26530456542969,,,,
171653,45.33053207397461,,,,
171654,45.3957633972168,,,,
171655,45.33053207397461,,,,
171656,45.37401962280274,,,,
171657,45.26530456542969,,,,
171658,45.35227584838867,,,,
171659,45.20008087158203,,,,
171660,45.30879211425781,,,,
171661,45.33053207397461,,,,
171662,45.3957633972168,,,,
171663,45.33053207397461,,,,
171664,45.30879211425781,,,,
171665,45.30879211425781,,,,
171666,45.35227584838867,,,,
171667,45.3957633972168,,,,
171668,45.2218246459961,,,,
171669,45.33053207397461,,,,
171670,45.2218246459961,,,,
171671,45.3957633972168,,,,
171672,45.20008087158203,,,,
171673,45.35227584838867,,,,
171674,45.35227584838867,,,,
171675,45.33053207397461,,,,
171676,45.30879211425781,,,,
171677,45.46100234985352,,,,
171678,45.41751098632813,,,,
171679,45.28704833984375,-2.2176392392353996,-1.3700655181734385,2.287002798867822,2.3015889149618594
171680,45.37401962280274,,,,
171681,45.28704833984375,,,,
171682,45.33053207397461,,,,
171683,45.35227584838867,,,,
171684,45.30879211425781,,,,
171685,45.3957633972168,,,,
171686,45.33053207397461,,,,
171687,45.2218246459961,,,,
171688,45.24356460571289,,,,
171689,45.41751098632813,,,,
171690,45.33053207397461,,,,
171691,45.2218246459961,,,,
171692,45.3957633972168,,,,
171693,45.2218246459961,,,,
171694,45.33053207397461,,,,
171695,45.3957633972168,,,,
171696,45.41751098632813,,,,
171697,45.46100234985352,,,,
171698,45.41751098632813,,,,
171699,45.30879211425781,,,,
171700,45.41751098632813,,,,
171701,45.35227584838867,,,,
171702,45.24356460571289,,,,
171703,45.28704833984375,,,,
171704,45.3957633972168,,,,
171705,45.33053207397461,,,,
171706,45.46100234985352,,,,
171707,45.46100234985352,,,,
171708,45.30879211425781,,,,
171709,45.24356460571289,-2.6264846744014,-1.3728912845510768,2.289145425735465,2.30159017851658
171710,45.33053207397461,,,,
171711,45.26530456542969,,,,
171712,45.24356460571289,,,,
171713,45.33053207397461,,,,
171714,45.41751098632813,,,,
171715,45.41751098632813,,,,
171716,45.33053207397461,,,,
171717,45.5044937133789,,,,
171718,45.30879211425781,,,,
171719,45.26530456542969,,,,
171720,45.46100234985352,,,,
