x,y,LL,entropy,approx_LL
163781,47.20733642578125,,,
163782,47.13409423828125,,,
163783,47.11578369140625,,,
163784,47.03338623046875,-8.963161207843454,1.6094097346081608,-2.8662297011761892
163785,46.937255859375,,,
163786,46.91436767578125,,,
163787,47.07916259765625,,,
163788,47.138671875,,,
163789,47.0654296875,-8.88848550604557,1.6094138581474793,-2.84759260751092
163790,47.138671875,,,
163791,47.17529296875,,,
163792,47.13409423828125,,,
163793,47.03338623046875,,,
163794,46.92352294921875,-8.904985245174135,1.6094154717073268,-2.8012695879960794
163795,46.864013671875,,,
163796,46.9921875,,,
163797,47.07916259765625,,,
163798,47.13409423828125,,,
163799,47.07916259765625,-8.911517880884904,1.6094339052835767,-2.783076479303145
163800,47.06085205078125,,,
163801,47.0562744140625,,,
163802,47.02880859375,,,
163803,47.06085205078125,,,
163804,47.0654296875,-8.771462385232025,1.6094124487698878,-2.738566375714572
163805,47.1112060546875,,,
163806,47.138671875,,,
163807,47.156982421875,,,
163808,47.17529296875,,,
163809,47.17071533203125,-8.780587443814992,1.6094133012455916,-2.888561854533774
163810,47.1661376953125,,,
163811,47.17071533203125,,,
163812,47.18902587890625,,,
163813,47.20733642578125,,,
163814,47.1295166015625,-8.783315815669848,1.6094118842720126,-2.8908025234269887
163815,47.04254150390625,,,
163816,46.9830322265625,,,
163817,46.94183349609375,,,
163818,46.9097900390625,,,
163819,46.87774658203125,-8.819342109852123,1.6094206964923514,-2.9267683246928557
163820,46.9097900390625,,,
163821,46.88232421875,,,
163822,46.96929931640625,,,
163823,46.95098876953125,,,
163824,46.9921875,-8.791073576477517,1.6094361846891145,-2.856558887705431
163825,47.0562744140625,,,
163826,47.13409423828125,,,
163827,47.083740234375,,,
163828,47.00592041015625,,,
163829,47.00592041015625,-8.807428587639436,1.6094364943058936,-2.7330572114406975
163830,47.0654296875,,,
163831,47.0654296875,,,
163832,47.07916259765625,,,
163833,47.17987060546875,,,
163834,47.2119140625,-8.834494048918142,1.6094356913892924,-2.805075102907204
163835,47.18902587890625,,,
163836,47.20733642578125,,,
163837,47.24395751953125,,,
163838,47.138671875,,,
163839,47.17071533203125,-8.793110843384706,1.6094361948160993,-2.882121450527402
163840,47.2119140625,,,
163841,47.17071533203125,,,
163842,47.20733642578125,,,
163843,47.138671875,,,
163844,47.10662841796875,-8.798542782431756,1.6094362975582583,-2.798626539137898
163845,47.10205078125,,,
163846,47.08831787109375,,,
163847,47.02423095703125,,,
163848,46.8914794921875,,,
163849,46.87774658203125,-8.913133988740151,1.6094253795210336,-2.976888976549121
163850,46.9189453125,,,
163851,46.98760986328125,,,
163852,47.10205078125,,,
163853,47.138671875,,,
163854,47.09747314453125,-8.877939898897505,1.6094242686515445,-2.838187169115531
163855,47.15240478515625,,,
163856,47.13409423828125,,,
163857,46.9921875,,,
163858,46.9921875,,,
163859,47.13409423828125,-8.855332447840095,1.6094243079297055,-2.7895820703113072
163860,47.138671875,,,
163861,47.05169677734375,,,
163862,47.02880859375,,,
163863,47.09747314453125,,,
163864,46.9921875,-8.81191541085565,1.6094265754431065,-2.813794081618652
163865,47.0196533203125,,,
163866,46.98760986328125,,,
163867,46.96929931640625,,,
163868,47.02880859375,,,
163869,47.13409423828125,-8.821190847250417,1.6094291163172716,-2.878367297671376
163870,47.0379638671875,,,
163871,47.02423095703125,,,
163872,47.0745849609375,,,
163873,47.0654296875,,,
163874,47.17071533203125,-8.81225197200139,1.6094334373889665,-2.9294114266517752
163875,47.17529296875,,,
163876,47.08831787109375,,,
163877,47.13409423828125,,,
163878,47.15240478515625,,,
163879,47.2393798828125,-8.8121341753962,1.6094361100009524,-2.9673210154120278
163880,47.13409423828125,,,
163881,47.10662841796875,,,
163882,47.0745849609375,,,
163883,47.07000732421875,,,
163884,47.0928955078125,-8.778759824569287,1.6094365234022265,-2.9167670516236783
163885,47.047119140625,,,
163886,47.06085205078125,,,
163887,47.07000732421875,,,
163888,47.09747314453125,,,
163889,47.1661376953125,-8.798800599758422,1.6094365033073246,-2.9382518791470886
163890,47.16156005859375,,,
163891,47.24395751953125,,,
163892,47.28057861328125,,,
163893,47.35382080078125,,,
163894,47.26226806640625,-8.837212820204034,1.6094355560545512,-3.0173451682338395
163895,47.32177734375,,,
163896,47.3583984375,,,
163897,47.3309326171875,,,
163898,47.24395751953125,,,
163899,47.24395751953125,-8.812403387909917,1.609435554314044,-2.908942610303903
163900,47.20733642578125,,,
163901,47.12493896484375,,,
163902,47.156982421875,,,
163903,47.20733642578125,,,
163904,47.156982421875,-8.789053411375981,1.6094352574653976,-2.7720631843755954
163905,47.06085205078125,,,
163906,47.0196533203125,,,
163907,47.07916259765625,,,
163908,47.06085205078125,,,
163909,47.06085205078125,-8.775000897320977,1.6094350047109387,-2.8551164738249915
163910,47.0654296875,,,
163911,46.98760986328125,,,
163912,47.083740234375,,,
163913,47.06085205078125,,,
163914,47.0654296875,-8.786847222135963,1.6094347421828838,-2.819456336966037
163915,47.10662841796875,,,
163916,47.17071533203125,,,
163917,47.11578369140625,,,
163918,47.12493896484375,,,
163919,47.083740234375,-8.784089597230626,1.6094369144893899,-2.7649890879682326
163920,47.02423095703125,,,
163921,47.04254150390625,,,
163922,47.083740234375,,,
163923,47.07916259765625,,,
163924,47.0654296875,-8.777085534996782,1.609437718093968,-2.968787031066936
163925,47.010498046875,,,
163926,46.95556640625,,,
163927,47.04254150390625,,,
163928,47.1112060546875,,,
163929,47.138671875,-8.840372210550946,1.6094341168849626,-3.0324827162611556
163930,47.13409423828125,,,
163931,47.083740234375,,,
163932,47.02423095703125,,,
163933,47.11578369140625,,,
163934,47.10205078125,-8.792969313672954,1.6094346061448768,-2.9908442635368524
163935,47.07000732421875,,,
163936,47.14324951171875,,,
163937,47.13409423828125,,,
163938,47.1661376953125,,,
163939,47.15240478515625,-8.789183646086357,1.609434657620659,-2.992322929375497
163940,47.20733642578125,,,
163941,47.230224609375,,,
163942,47.28515625,,,
163943,47.3675537109375,,,
163944,47.20733642578125,-8.835430646105616,1.609433618877726,-3.023593785052668
163945,47.18902587890625,,,
163946,47.20733642578125,,,
163947,47.24853515625,,,
163948,47.266845703125,,,
163949,47.2119140625,-8.787218583109437,1.6094342965685342,-2.838762339840116
163950,47.2393798828125,,,
163951,47.24853515625,,,
163952,47.17529296875,,,
163953,47.24395751953125,,,
163954,47.23480224609375,-8.785855673478219,1.6094356310984963,-2.8881768202201443
163955,47.138671875,,,
163956,47.0745849609375,,,
163957,47.0196533203125,,,
163958,47.04254150390625,,,
163959,47.07916259765625,-8.795597071930656,1.6094356591514765,-2.9788493136050875
163960,47.10205078125,,,
163961,47.04254150390625,,,
163962,46.9921875,,,
163963,46.87774658203125,,,
163964,46.89605712890625,-8.884052502570814,1.6094287290215912,-2.9555303697804702
163965,46.864013671875,,,
163966,46.9647216796875,,,
163967,46.973876953125,,,
163968,46.9647216796875,,,
163969,46.973876953125,-8.794598830625326,1.6094288740001017,-2.783595278050335
163970,47.01507568359375,,,
163971,46.9921875,,,
163972,46.9921875,,,
163973,47.0379638671875,,,
163974,47.0654296875,-8.780531112269735,1.6094284424233098,-2.7015643173918646
163975,47.06085205078125,,,
163976,47.08831787109375,,,
163977,47.083740234375,,,
163978,47.010498046875,,,
163979,47.02423095703125,-8.78457934199333,1.6094283670907639,-2.923305769386218
163980,47.03338623046875,,,
163981,47.230224609375,,,
163982,47.230224609375,,,
163983,47.18902587890625,,,
163984,47.1112060546875,-8.865995451376312,1.6094255129772503,-2.9880805496823983
163985,47.10662841796875,,,
163986,47.2027587890625,,,
163987,47.25311279296875,,,
163988,47.24853515625,,,
163989,47.28515625,-8.836364434218016,1.609430766801046,-2.8999245574314925
163990,47.27142333984375,,,
163991,47.31719970703125,,,
163992,47.28515625,,,
163993,47.28057861328125,,,
163994,47.2119140625,-8.794608128953216,1.609430767229506,-2.858310194921212
163995,47.193603515625,,,
163996,47.2027587890625,,,
163997,47.2210693359375,,,
163998,47.17071533203125,,,
163999,47.04254150390625,-8.83831275320114,1.60943208226936,-2.8183601058573835
164000,47.120361328125,,,
164001,47.1295166015625,,,
164002,47.10205078125,,,
164003,46.99676513671875,,,
164004,47.02880859375,-8.81491278095528,1.6094342116159752,-2.9272762811268165
164005,47.0379638671875,,,
164006,47.02423095703125,,,
164007,47.083740234375,,,
164008,47.0928955078125,,,
164009,47.12493896484375,-8.791452099004736,1.6094353770273004,-2.8571193452270878
164010,47.05169677734375,,,
164011,47.07000732421875,,,
164012,47.10205078125,,,
164013,47.230224609375,,,
164014,47.20733642578125,-8.856880070489797,1.6094338274286728,-2.8352608631839495
164015,47.10205078125,,,
164016,47.138671875,,,
164017,47.08831787109375,,,
164018,47.06085205078125,,,
164019,47.0562744140625,-8.784418096690057,1.6094330729430344,-2.9213950795918704
164020,46.98760986328125,,,
164021,47.00592041015625,,,
164022,47.0379638671875,,,
164023,47.1844482421875,,,
164024,47.28057861328125,-8.977560996143755,1.6094058493456176,-3.0134226887154036
164025,47.30804443359375,,,
164026,47.1661376953125,,,
164027,47.1295166015625,,,
164028,47.230224609375,,,
164029,47.17529296875,-8.835808558269447,1.609407028313081,-2.9293550435900046
164030,47.09747314453125,,,
164031,47.0562744140625,,,
164032,47.02880859375,,,
164033,47.11578369140625,,,
164034,47.2119140625,-8.834208285143033,1.6094115038803825,-2.8630974316858713
164035,47.138671875,,,
164036,47.09747314453125,,,
164037,47.15240478515625,,,
164038,47.17529296875,,,
164039,47.17529296875,-8.785070835419988,1.609406012744456,-2.8551882005474645
164040,47.12493896484375,,,
164041,47.17529296875,,,
164042,47.083740234375,,,
164043,47.13409423828125,,,
164044,47.120361328125,-8.784943609752078,1.6094060923883604,-2.863523534505795
164045,47.13409423828125,,,
164046,47.0654296875,,,
164047,46.9921875,,,
164048,47.06085205078125,,,
164049,47.010498046875,-8.808647935458579,1.609434687638537,-2.970501531885546
164050,46.95098876953125,,,
164051,46.9921875,,,
164052,47.06085205078125,,,
164053,47.0196533203125,,,
164054,46.9921875,-8.78850073652369,1.6094355555852515,-2.980643208485456
164055,46.98760986328125,,,
164056,47.010498046875,,,
164057,47.06085205078125,,,
164058,47.13409423828125,,,
164059,47.193603515625,-8.864880654532527,1.6094319111685333,-2.9448526274934976
164060,47.138671875,,,
164061,47.2119140625,,,
164062,47.24853515625,,,
164063,47.27142333984375,,,
164064,47.28515625,-8.818848295647166,1.6094325975297061,-2.9719686842462862
164065,47.266845703125,,,
164066,47.26226806640625,,,
164067,47.24395751953125,,,
164068,47.24395751953125,,,
164069,47.17987060546875,-8.79020953727434,1.6094329527228648,-2.827231363457637
164070,47.193603515625,,,
164071,47.3309326171875,,,
164072,47.266845703125,,,
164073,47.2119140625,,,
164074,47.2119140625,-8.81568670087982,1.6094330034171833,-2.7618788891838952
164075,47.15240478515625,,,
164076,47.11578369140625,,,
164077,47.10205078125,,,
164078,47.17987060546875,,,
164079,47.138671875,-8.78344862835694,1.6094326232247846,-2.8507776952881256
164080,47.138671875,,,
164081,47.06085205078125,,,
164082,47.156982421875,,,
164083,47.138671875,,,
164084,47.138671875,-8.789423774039596,1.6094365155279926,-2.9667942243724803
164085,47.083740234375,,,
164086,47.13409423828125,,,
164087,47.16156005859375,,,
164088,47.21649169921875,,,
164089,47.28057861328125,-8.847078540394039,1.6094342902149354,-2.951884632707329
164090,47.2576904296875,,,
164091,47.14324951171875,,,
164092,47.04254150390625,,,
164093,47.0196533203125,,,
164094,47.02880859375,-8.903752594324137,1.609425445334034,-2.9715546817652814
164095,47.06085205078125,,,
164096,47.06085205078125,,,
164097,47.1844482421875,,,
164098,47.18902587890625,,,
164099,47.13409423828125,-8.82268163232969,1.6094256159882687,-2.9426867381320334
164100,47.120361328125,,,
164101,47.2119140625,,,
164102,47.20733642578125,,,
164103,47.23480224609375,,,
164104,47.24853515625,-8.805845035196404,1.6094277436791513,-2.9290067801940474
164105,47.17071533203125,,,
164106,47.17529296875,,,
164107,47.18902587890625,,,
164108,47.138671875,,,
164109,47.0928955078125,-8.79103087238637,1.6094279244394718,-2.887882213351957
164110,47.0654296875,,,
164111,47.10205078125,,,
164112,47.0745849609375,,,
164113,47.13409423828125,,,
164114,47.15240478515625,-8.788476829540688,1.6094263368868584,-2.916649336186127
164115,47.2576904296875,,,
164116,47.2119140625,,,
164117,47.138671875,,,
164118,47.06085205078125,,,
164119,47.10205078125,-8.854992430960667,1.6094340629932273,-2.983634610229109
164120,47.09747314453125,,,
164121,47.14324951171875,,,
164122,47.15240478515625,,,
164123,47.04254150390625,,,
164124,47.0196533203125,-8.815278669389905,1.6094341979671354,-2.970213409392618
164125,47.07916259765625,,,
164126,47.13409423828125,,,
164127,47.15240478515625,,,
164128,47.10205078125,,,
164129,47.02880859375,-8.800716605635644,1.6094341006210877,-2.9693932863440757
164130,47.05169677734375,,,
164131,47.13409423828125,,,
164132,47.14324951171875,,,
164133,47.07916259765625,,,
164134,47.08831787109375,-8.78939986928963,1.6094340175035708,-2.966594507000152
164135,47.1295166015625,,,
164136,47.138671875,,,
164137,47.0745849609375,,,
164138,47.0654296875,,,
164139,47.047119140625,-8.791331185120098,1.6094341661554257,-2.9659631577859455
164140,47.1478271484375,,,
164141,47.28973388671875,,,
164142,47.28057861328125,,,
164143,47.2119140625,,,
164144,47.120361328125,-8.848751747608592,1.6094348419448161,-3.0371373771458394
164145,47.1478271484375,,,
164146,47.13409423828125,,,
164147,47.17071533203125,,,
164148,47.27142333984375,,,
164149,47.26226806640625,-8.827833527667934,1.6094344806588992,-2.944271009684808
164150,47.138671875,,,
164151,47.17987060546875,,,
164152,47.17987060546875,,,
164153,47.138671875,,,
164154,47.10205078125,-8.785617546569123,1.6094338200291127,-2.9032421713755
164155,47.120361328125,,,
164156,47.1295166015625,,,
164157,47.13409423828125,,,
164158,47.17987060546875,,,
164159,47.17529296875,-8.781515390408348,1.6094333645588845,-2.9254936536528815
164160,47.17529296875,,,
164161,47.138671875,,,
164162,47.15240478515625,,,
164163,47.13409423828125,,,
164164,47.2119140625,-8.785302693543473,1.609433082381961,-2.970450244926861
164165,47.28057861328125,,,
164166,47.230224609375,,,
164167,47.17071533203125,,,
164168,47.138671875,,,
164169,47.28057861328125,-8.827313702712305,1.6094349781807664,-3.022276868950164
164170,47.35382080078125,,,
164171,47.3309326171875,,,
164172,47.32177734375,,,
164173,47.33551025390625,,,
164174,47.26226806640625,-8.792636573308338,1.6094360879645224,-3.022282379968498
164175,47.28515625,,,
164176,47.2119140625,,,
164177,47.13409423828125,,,
164178,47.138671875,,,
164179,47.17071533203125,-8.82363071515353,1.6094354674548597,-2.901736330700848
164180,47.11578369140625,,,
164181,47.06085205078125,,,
164182,47.06085205078125,,,
164183,47.120361328125,,,
164184,47.156982421875,-8.792760482318464,1.6094359347241838,-2.9238102774136614
164185,47.17529296875,,,
164186,47.13409423828125,,,
164187,47.17529296875,,,
164188,47.156982421875,,,
164189,47.120361328125,-8.779603714993378,1.6094356207465665,-2.8398798151082274
164190,47.0654296875,,,
164191,46.9921875,,,
164192,46.94183349609375,,,
164193,46.95098876953125,,,
164194,46.92352294921875,-8.807906055005292,1.6094364389308338,-2.9209893506556988
164195,47.06085205078125,,,
164196,47.138671875,,,
164197,47.138671875,,,
164198,47.09747314453125,,,
164199,47.06085205078125,-8.789809466149725,1.6094363818321427,-2.8337665239500396
164200,47.09747314453125,,,
164201,47.138671875,,,
164202,47.0745849609375,,,
164203,47.1295166015625,,,
164204,47.2576904296875,-8.836346492994528,1.609435399729071,-2.916958752005036
164205,47.42706298828125,,,
164206,47.37213134765625,,,
164207,47.193603515625,,,
164208,47.21649169921875,,,
164209,47.2576904296875,-8.908516042073353,1.6094242022311869,-2.9554726092270656
164210,47.20733642578125,,,
164211,47.24395751953125,,,
164212,47.303466796875,,,
164213,47.24395751953125,,,
164214,47.138671875,-8.821473427094366,1.609427236737649,-2.6874772633778194
164215,47.15240478515625,,,
164216,47.1478271484375,,,
164217,47.10205078125,,,
164218,47.10662841796875,,,
164219,47.05169677734375,-8.792222676559069,1.609425976541755,-2.8127644143693686
164220,47.02423095703125,,,
164221,47.0196533203125,,,
164222,47.0654296875,,,
164223,47.17071533203125,,,
164224,47.193603515625,-8.857358077185523,1.6094282206502406,-2.8467453868505856
164225,47.10205078125,,,
