x,y,LL,entropy,approx_LL
153779,46.937255859375,-8.781248791615463,1.6094356425373886,-3.0010128436064383
153780,47.010498046875,,,
153781,47.0379638671875,,,
153782,47.02880859375,,,
153783,47.1295166015625,,,
153784,47.17987060546875,-8.839476628117884,1.6094346328078686,-3.023084295922748
153785,47.15240478515625,,,
153786,47.156982421875,,,
153787,47.230224609375,,,
153788,47.24853515625,,,
153789,47.193603515625,-8.79701624521762,1.609434891331949,-2.9931326689572173
153790,47.138671875,,,
153791,47.1661376953125,,,
153792,47.12493896484375,,,
153793,47.08831787109375,,,
153794,47.07916259765625,-8.787532673675475,1.609434757680594,-2.8112228071254264
153795,47.11578369140625,,,
153796,47.1295166015625,,,
153797,47.047119140625,,,
153798,47.047119140625,,,
153799,46.99676513671875,-8.80817090888871,1.6094351976900487,-2.8184874993924454
153800,46.9921875,,,
153801,46.9921875,,,
153802,46.9921875,,,
153803,47.06085205078125,,,
153804,47.047119140625,-8.782771730217776,1.6094352797597593,-2.93484119273068
153805,47.047119140625,,,
153806,47.02423095703125,,,
153807,47.00592041015625,,,
153808,47.08831787109375,,,
153809,47.17529296875,-8.827991073738648,1.6094362229928332,-2.907853012891927
153810,47.19818115234375,,,
153811,47.2119140625,,,
153812,47.10205078125,,,
153813,47.10205078125,,,
153814,47.09747314453125,-8.814373411748974,1.6094360776037533,-2.979044897341686
153815,47.09747314453125,,,
153816,47.10205078125,,,
153817,47.09747314453125,,,
153818,47.17987060546875,,,
153819,47.20733642578125,-8.807442401969455,1.6094365239020285,-2.9456198964744447
153820,47.10205078125,,,
153821,46.9921875,,,
153822,46.9189453125,,,
153823,46.9921875,,,
153824,47.1112060546875,-8.854371915291868,1.6094343287546482,-2.940485296472896
153825,47.120361328125,,,
153826,47.02423095703125,,,
153827,47.047119140625,,,
153828,47.0654296875,,,
153829,47.02880859375,-8.788490215109377,1.609434805611646,-2.897579195038008
153830,47.10662841796875,,,
153831,47.1661376953125,,,
153832,47.1478271484375,,,
153833,47.1478271484375,,,
153834,47.10662841796875,-8.780628301423526,1.6094336428472786,-2.908285821171256
153835,47.08831787109375,,,
153836,47.10205078125,,,
153837,47.09747314453125,,,
153838,47.08831787109375,,,
153839,47.02880859375,-8.781046593816079,1.6094329493336716,-2.924471348411353
153840,47.08831787109375,,,
153841,47.0654296875,,,
153842,46.99676513671875,,,
153843,47.02880859375,,,
153844,47.0654296875,-8.785532351540443,1.6094327362928662,-2.9583778203160476
153845,47.0654296875,,,
153846,47.09747314453125,,,
153847,47.06085205078125,,,
153848,46.9921875,,,
153849,46.9921875,-8.79742633592005,1.6094376684238463,-3.008718501540767
153850,47.06085205078125,,,
153851,47.07000732421875,,,
153852,47.17529296875,,,
153853,47.13409423828125,,,
153854,47.11578369140625,-8.799365111379855,1.6094374935282991,-2.9976099278873134
153855,47.11578369140625,,,
153856,47.156982421875,,,
153857,47.01507568359375,,,
153858,46.87774658203125,,,
153859,46.78619384765625,-9.076951079507037,1.6093544893123712,-3.071125748045423
153860,46.87774658203125,,,
153861,46.89605712890625,,,
153862,46.91436767578125,,,
153863,46.8914794921875,,,
153864,47.00592041015625,-8.79882768295412,1.6093572516776145,-2.8756166724333925
153865,47.02423095703125,,,
153866,47.010498046875,,,
153867,46.9189453125,,,
153868,46.9189453125,,,
153869,47.047119140625,-8.814567185923204,1.6093613506684932,-2.775082373130002
153870,47.09747314453125,,,
153871,47.0654296875,,,
153872,47.047119140625,,,
153873,47.07000732421875,,,
153874,47.10205078125,-8.776250965411139,1.6093576007156776,-2.7704434296653644
153875,47.07916259765625,,,
153876,47.09747314453125,,,
153877,47.08831787109375,,,
153878,47.1295166015625,,,
153879,47.06085205078125,-8.778208238836072,1.6093541850978288,-2.822216796592685
153880,46.9921875,,,
153881,46.9921875,,,
153882,47.03338623046875,,,
153883,47.15240478515625,,,
153884,47.17987060546875,-8.873547539183177,1.6094297785835652,-2.904546085644884
153885,47.18902587890625,,,
153886,47.04254150390625,,,
153887,47.047119140625,,,
153888,47.09747314453125,,,
153889,47.13409423828125,-8.819464151727432,1.6094298461876109,-2.9476197965496027
153890,47.09747314453125,,,
153891,47.04254150390625,,,
153892,46.9464111328125,,,
153893,46.973876953125,,,
153894,47.02423095703125,-8.813154800623801,1.6094298517290586,-2.9935458867112006
153895,47.09747314453125,,,
153896,47.120361328125,,,
153897,47.0745849609375,,,
153898,46.90521240234375,,,
153899,46.90521240234375,-8.91362904414592,1.6094231955737321,-2.9715807463404156
153900,46.9921875,,,
153901,47.03338623046875,,,
153902,47.0745849609375,,,
153903,47.03338623046875,,,
153904,47.0745849609375,-8.783776515684787,1.6094240433455707,-2.8769969722508315
153905,47.010498046875,,,
153906,46.9921875,,,
153907,47.0196533203125,,,
153908,47.02880859375,,,
153909,47.083740234375,-8.783354284691379,1.6094232552740344,-2.915805603479657
153910,47.17987060546875,,,
153911,47.083740234375,,,
153912,47.10205078125,,,
153913,46.96014404296875,,,
153914,46.9464111328125,-8.895693786437567,1.6094179645046336,-2.9855168150091997
153915,46.96929931640625,,,
153916,47.0745849609375,,,
153917,47.07916259765625,,,
153918,47.11578369140625,,,
153919,47.138671875,-8.824263154488849,1.6094185480491539,-2.93331217030714
153920,47.0654296875,,,
153921,47.0196533203125,,,
153922,47.047119140625,,,
153923,47.156982421875,,,
153924,47.120361328125,-8.810112542280999,1.6094270027786048,-2.964540064214943
153925,47.083740234375,,,
153926,47.14324951171875,,,
153927,47.09747314453125,,,
153928,47.07000732421875,,,
153929,47.1844482421875,-8.799641476488603,1.609428204049434,-2.950015465969865
153930,47.31719970703125,,,
153931,47.156982421875,,,
153932,47.156982421875,,,
153933,47.120361328125,,,
153934,47.12493896484375,-8.8576966146985,1.6094300403847477,-2.9638574123410164
153935,47.1844482421875,,,
153936,47.11578369140625,,,
153937,47.02423095703125,,,
153938,47.0379638671875,,,
153939,47.07916259765625,-8.824057383237037,1.6094354497154915,-2.9345595295380678
153940,47.02880859375,,,
153941,46.98760986328125,,,
153942,47.010498046875,,,
153943,47.047119140625,,,
153944,47.04254150390625,-8.775549182094215,1.6094331395535468,-2.939707063091211
153945,47.03338623046875,,,
153946,47.02880859375,,,
153947,47.0654296875,,,
153948,47.083740234375,,,
153949,47.0196533203125,-8.778033460794758,1.60943180067814,-2.9031795486978185
153950,46.9921875,,,
153951,46.9830322265625,,,
153952,47.0196533203125,,,
153953,47.03338623046875,,,
153954,47.0928955078125,-8.792339820773707,1.6094316060485188,-2.9051469484438655
153955,47.120361328125,,,
153956,47.11578369140625,,,
153957,47.06085205078125,,,
153958,47.02880859375,,,
153959,47.047119140625,-8.791562818759871,1.609435982049239,-3.0017900974643306
153960,47.0562744140625,,,
153961,47.0928955078125,,,
153962,47.083740234375,,,
153963,47.0196533203125,,,
153964,47.0379638671875,-8.78102728134725,1.6094375985858715,-3.021827098420401
153965,47.06085205078125,,,
153966,47.138671875,,,
153967,47.1112060546875,,,
153968,47.13409423828125,,,
153969,47.06085205078125,-8.789155669504353,1.6094376942941655,-3.0266659972494727
153970,47.02423095703125,,,
153971,47.0928955078125,,,
153972,47.10205078125,,,
153973,47.10662841796875,,,
153974,47.21649169921875,-8.832187984266703,1.609435839352476,-3.017595478097153
153975,47.31719970703125,,,
153976,47.28057861328125,,,
153977,47.2210693359375,,,
153978,47.17529296875,,,
153979,47.18902587890625,-8.822023793504098,1.6094353079991233,-3.0311357978860656
153980,47.12493896484375,,,
153981,47.10205078125,,,
153982,47.02423095703125,,,
153983,46.9830322265625,,,
153984,46.89605712890625,-8.878589214286372,1.6094301364780375,-2.9144157037751306
153985,46.96014404296875,,,
153986,47.09747314453125,,,
153987,47.11578369140625,,,
153988,47.11578369140625,,,
153989,47.0928955078125,-8.825671360292247,1.6094326363656841,-2.8224712602568642
153990,47.09747314453125,,,
153991,47.083740234375,,,
153992,46.99676513671875,,,
153993,46.9921875,,,
153994,47.047119140625,-8.7988447528517,1.6094335462308518,-2.800826467421076
153995,47.083740234375,,,
153996,47.06085205078125,,,
153997,47.047119140625,,,
153998,47.06085205078125,,,
153999,47.0654296875,-8.771195750877457,1.609429822493274,-2.7778406539053386
154000,46.9921875,,,
154001,46.96929931640625,,,
154002,47.0013427734375,,,
154003,47.0654296875,,,
154004,47.02423095703125,-8.784680823030397,1.6094286433296365,-2.9642519665524616
154005,47.07916259765625,,,
154006,47.0654296875,,,
154007,47.07000732421875,,,
154008,47.138671875,,,
154009,47.15240478515625,-8.792158589523897,1.6094357986326986,-3.0015648387037843
154010,47.1661376953125,,,
154011,47.17987060546875,,,
154012,47.2027587890625,,,
154013,47.17529296875,,,
154014,47.1478271484375,-8.77759736897582,1.6094372796840184,-3.0127040340528217
154015,47.07916259765625,,,
154016,47.1478271484375,,,
154017,47.32635498046875,,,
154018,47.3583984375,,,
154019,47.28515625,-8.959273082066058,1.609405170105398,-3.006483318358259
154020,47.23480224609375,,,
154021,47.28515625,,,
154022,47.24395751953125,,,
154023,47.23480224609375,,,
154024,47.24853515625,-8.780323512986268,1.6094061683968155,-2.8008061851071355
154025,47.28515625,,,
154026,47.266845703125,,,
154027,47.18902587890625,,,
154028,47.13409423828125,,,
154029,47.17529296875,-8.826357484025223,1.6094080692213244,-2.8795802443580696
154030,47.13409423828125,,,
154031,47.10662841796875,,,
154032,47.193603515625,,,
154033,47.21649169921875,,,
154034,47.193603515625,-8.800124364610165,1.6094087257476923,-2.9334400379088903
154035,47.2119140625,,,
154036,47.28057861328125,,,
154037,47.23480224609375,,,
154038,47.11578369140625,,,
154039,47.0654296875,-8.873911019131597,1.6094119085580583,-2.9363477991515863
154040,47.138671875,,,
154041,47.17529296875,,,
154042,47.138671875,,,
154043,47.083740234375,,,
154044,47.10205078125,-8.787539905014688,1.609430494800824,-2.958474059426906
154045,47.10662841796875,,,
154046,47.0928955078125,,,
154047,47.0379638671875,,,
154048,47.05169677734375,,,
154049,47.0562744140625,-8.78024284459616,1.6094304878454435,-2.960661146271242
154050,47.02880859375,,,
154051,46.9921875,,,
154052,47.02880859375,,,
154053,47.0745849609375,,,
154054,47.0013427734375,-8.781218988259337,1.6094298582273734,-2.9524589289198886
154055,46.9921875,,,
154056,46.98760986328125,,,
154057,46.9921875,,,
154058,47.02423095703125,,,
154059,47.02880859375,-8.77224470016442,1.6094287262103526,-2.9109168804340655
154060,47.0745849609375,,,
154061,47.2119140625,,,
154062,47.2027587890625,,,
154063,47.11578369140625,,,
154064,47.13409423828125,-8.816114723012832,1.6094364323584984,-2.9934872387311655
154065,47.05169677734375,,,
154066,46.9921875,,,
154067,46.91436767578125,,,
154068,46.973876953125,,,
154069,47.03338623046875,-8.804657249235516,1.6094361267399673,-2.953225940067628
154070,47.193603515625,,,
154071,47.17529296875,,,
154072,47.16156005859375,,,
154073,47.138671875,,,
154074,47.10205078125,-8.78808256080563,1.6094362796015258,-2.927175744955266
154075,47.10205078125,,,
154076,47.10205078125,,,
154077,47.02423095703125,,,
154078,47.0654296875,,,
154079,47.13409423828125,-8.792663711926085,1.6094364774338592,-2.85942881508372
154080,47.138671875,,,
154081,47.06085205078125,,,
154082,46.95098876953125,,,
154083,46.8914794921875,,,
154084,46.96014404296875,-8.891793235709269,1.6094287198763015,-2.9294120579581944
154085,47.02423095703125,,,
154086,47.0654296875,,,
154087,47.03338623046875,,,
154088,46.98760986328125,,,
154089,46.95556640625,-8.790993612103087,1.6094278994114968,-2.859401182782031
154090,47.0196533203125,,,
154091,47.0013427734375,,,
154092,46.9921875,,,
154093,46.94183349609375,,,
154094,46.9464111328125,-8.781921854957874,1.6094268341633502,-2.8845013212316433
154095,46.93267822265625,,,
154096,46.937255859375,,,
154097,46.98760986328125,,,
154098,46.9921875,,,
154099,46.9830322265625,-8.776983472670999,1.6094261020615455,-2.93579621107891
154100,46.9921875,,,
154101,46.95098876953125,,,
154102,46.97845458984375,,,
154103,46.9830322265625,,,
154104,47.10205078125,-8.811377486987315,1.6094264314447757,-2.9803930288021077
154105,47.138671875,,,
154106,47.06085205078125,,,
154107,47.02880859375,,,
154108,47.10205078125,,,
154109,47.2119140625,-8.83610357556745,1.6094348542498467,-3.0362618021385543
154110,47.20733642578125,,,
154111,47.156982421875,,,
154112,47.05169677734375,,,
154113,47.09747314453125,,,
154114,47.13409423828125,-8.816234217369663,1.6094347510762652,-2.938446512916097
154115,47.06085205078125,,,
154116,47.07916259765625,,,
154117,47.138671875,,,
154118,47.10205078125,,,
154119,47.120361328125,-8.782731986977911,1.6094347977566108,-2.862111734633012
154120,47.1295166015625,,,
154121,47.156982421875,,,
154122,47.12493896484375,,,
154123,47.0654296875,,,
154124,47.13409423828125,-8.785868175985046,1.6094353525152847,-2.9205338003177
154125,47.14324951171875,,,
154126,47.10205078125,,,
154127,47.20733642578125,,,
154128,47.17987060546875,,,
154129,47.2119140625,-8.800124364610165,1.609435363838178,-3.003092639149237
154130,47.22564697265625,,,
154131,47.24853515625,,,
154132,47.1844482421875,,,
154133,47.138671875,,,
154134,47.09747314453125,-8.822268407877264,1.6094363029144125,-3.010296506437708
154135,47.10205078125,,,
154136,47.06085205078125,,,
154137,46.9921875,,,
154138,46.9647216796875,,,
154139,47.010498046875,-8.807321502614624,1.609436560760469,-3.0049117307625237
154140,47.03338623046875,,,
154141,46.96929931640625,,,
154142,46.9189453125,,,
154143,46.8548583984375,,,
154144,46.84112548828125,-8.847949420362184,1.609435027916744,-2.9712254074185345
154145,46.86859130859375,,,
154146,46.88690185546875,,,
154147,46.9189453125,,,
154148,46.98760986328125,,,
154149,47.0654296875,-8.850279419143659,1.6094352129602645,-2.7557378623774036
154150,47.1112060546875,,,
154151,47.138671875,,,
154152,47.10662841796875,,,
154153,47.15240478515625,,,
154154,47.138671875,-8.776022999787038,1.6094330327476782,-2.733296053344824
154155,47.13409423828125,,,
154156,47.13409423828125,,,
154157,47.17071533203125,,,
154158,47.17071533203125,,,
154159,47.14324951171875,-8.776206151802157,1.6094310174767381,-2.833507045775869
154160,47.13409423828125,,,
154161,47.09747314453125,,,
154162,47.083740234375,,,
154163,47.02423095703125,,,
154164,47.03338623046875,-8.796608856828549,1.6094307804963166,-2.728873002035472
154165,47.13409423828125,,,
154166,47.13409423828125,,,
154167,47.083740234375,,,
154168,47.13409423828125,,,
154169,47.2210693359375,-8.803366626285248,1.6094331517310918,-2.8482834901236735
154170,47.2119140625,,,
154171,47.2119140625,,,
154172,47.138671875,,,
154173,47.24853515625,,,
154174,47.2119140625,-8.79427008235807,1.6094371049861793,-3.0154860952578013
154175,47.15240478515625,,,
154176,47.17071533203125,,,
154177,47.24395751953125,,,
154178,47.193603515625,,,
154179,47.193603515625,-8.788252445479095,1.6094373705750737,-2.9660129662043224
154180,47.266845703125,,,
154181,47.2119140625,,,
154182,47.24853515625,,,
154183,47.2027587890625,,,
154184,47.05169677734375,-8.866457662276773,1.6094325979310213,-2.965728488567966
154185,47.047119140625,,,
154186,47.1295166015625,,,
154187,47.1295166015625,,,
154188,47.0745849609375,,,
154189,47.083740234375,-8.786799270747908,1.6094321637560878,-2.9823274820118337
154190,47.0654296875,,,
154191,47.11578369140625,,,
154192,47.0654296875,,,
154193,46.9921875,,,
154194,46.9921875,-8.805597688454238,1.6094321845849264,-2.9625562113587733
154195,47.0562744140625,,,
154196,47.04254150390625,,,
154197,47.138671875,,,
154198,47.09747314453125,,,
154199,47.09747314453125,-8.788596873516024,1.6094319455725186,-2.880447528182401
154200,47.05169677734375,,,
154201,46.9921875,,,
154202,46.9921875,,,
154203,46.95098876953125,,,
154204,47.02880859375,-8.786588299804471,1.6094318613440626,-2.9176095737650733
154205,47.1478271484375,,,
154206,47.11578369140625,,,
154207,47.02880859375,,,
154208,47.07000732421875,,,
154209,47.0928955078125,-8.796377515221026,1.6094375647856876,-2.987304383260404
154210,47.10662841796875,,,
154211,47.193603515625,,,
154212,47.11578369140625,,,
154213,47.0654296875,,,
154214,47.06085205078125,-8.80752637346199,1.6094374419321438,-2.9880683521149676
154215,46.98760986328125,,,
154216,46.9921875,,,
154217,47.06085205078125,,,
154218,47.0379638671875,,,
154219,46.98760986328125,-8.782522585710549,1.6094374075378104,-2.9722889526920957
154220,47.06085205078125,,,
154221,47.083740234375,,,
154222,47.05169677734375,,,
154223,47.11578369140625,,,
154224,47.20733642578125,-8.821633403366574,1.6094365986451553,-2.9675489343828128
154225,47.120361328125,,,
154226,47.1478271484375,,,
